Utilizacion 69.696932 VolCajasEmpacado 70.068083 Duracion[s] 60.000000 Iteraciones 5491
0 1 0 0 0 0 20 92 36
1 3 0 0 0 36 35 57 71
2 2 0 0 0 71 37 81 138
3 0 0 0 0 138 69 84 162
4 4 1 0 92 0 81 129 67
5 4 1 0 129 0 81 166 67
6 5 1 0 166 0 78 216 76
7 6 1 0 84 67 77 153 181
8 9 2 0 153 76 57 206 171
9 7 2 0 153 171 35 210 206
10 8 2 0 0 162 51 63 216
11 10 2 69 0 0 183 77 69
12 13 3 0 63 181 81 130 218
13 11 3 0 130 181 92 150 217
14 14 3 69 0 69 123 51 132
15 11 3 69 0 132 161 20 168
16 13 3 69 20 132 150 57 199
17 15 3 81 150 0 195 227 69
18 12 3 78 150 69 162 219 93
19 16 4 35 206 93 127 226 129
20 17 4 57 153 93 135 203 169
21 18 5 81 77 0 138 130 95
22 19 5 81 57 95 158 126 209
23 20 6 0 210 129 92 230 165
24 21 7 35 153 171 66 229 216
25 23 7 66 153 169 117 226 212
26 22 7 117 126 169 152 183 204
27 24 7 158 77 0 234 127 78
28 26 8 135 183 93 186 226 166
29 26 8 135 183 166 208 226 217
30 25 8 183 0 0 267 69 24
31 27 9 51 0 168 143 20 204
32 28 9 162 127 69 219 180 164
33 33 10 51 20 199 91 56 220
34 30 10 152 126 164 247 183 217
35 29 10 158 20 69 201 71 142
36 31 10 158 71 78 248 118 162
37 32 10 201 0 24 285 69 48
38 32 10 201 0 48 285 69 72
39 34 11 201 0 72 285 69 96
40 35 12 201 0 96 315 69 173
41 38 13 158 69 162 221 123 213
42 36 13 221 0 173 290 84 197
43 37 13 208 183 0 298 230 84
44 39 13 248 84 0 362 161 69
45 40 14 91 20 199 131 56 220
46 41 14 208 183 84 259 226 157
47 41 14 208 183 157 281 226 208
48 42 15 221 0 197 313 36 217
49 42 15 221 36 197 313 72 217
50 43 15 221 84 162 256 119 219
51 44 16 247 119 69 323 169 147
52 47 17 247 119 147 323 164 178
53 46 17 298 169 0 393 226 53
54 45 17 315 0 0 429 69 77
55 48 18 256 84 178 323 165 215
56 49 18 315 0 77 384 77 191
57 51 19 298 169 53 361 220 107
58 50 19 281 169 107 365 216 197
59 52 20 384 0 77 465 37 144
60 52 20 384 0 144 465 37 211
61 53 20 384 37 77 474 84 161
62 54 21 323 84 69 376 141 164
63 55 21 376 84 0 490 153 77
64 56 22 281 165 197 373 201 217
65 57 22 376 84 77 490 153 154
66 57 22 393 153 0 507 230 69
67 58 23 323 37 191 407 106 215
68 59 23 323 106 164 380 141 199
69 60 23 373 153 69 468 210 122
70 62 24 323 106 199 363 142 220
71 63 24 407 37 161 442 72 218
72 61 24 373 153 122 468 210 175
73 64 24 373 141 175 454 208 212
74 65 25 380 106 154 456 137 199
75 66 25 468 153 69 521 210 164
76 66 25 474 0 0 569 57 53
77 69 26 474 0 53 551 69 167
78 68 26 442 37 167 515 80 218
79 67 26 490 80 0 574 149 24
80 70 27 515 0 167 584 84 191
81 71 27 490 84 24 580 131 108
82 73 28 490 84 108 563 135 151
83 72 28 490 84 151 566 129 182
84 74 29 365 210 69 457 230 105
85 75 29 456 84 182 537 151 219
86 77 30 468 151 164 535 232 201
87 79 30 515 0 191 584 84 215
88 78 30 535 151 0 570 208 35
89 76 30 537 135 35 584 225 119
90 80 31 535 151 119 580 227 150
91 81 32 535 151 150 556 187 190
