Utilizacion 73.925201 VolCajasEmpacado 74.576135 Duracion[s] 60.006000 Iteraciones 4541
0 2 0 0 0 0 118 47 66
1 2 0 0 47 0 118 94 66
2 2 0 0 94 0 118 141 66
3 3 0 0 141 0 48 224 91
4 3 0 0 141 91 48 224 182
5 0 0 0 0 66 33 75 126
6 1 0 0 0 126 40 104 192
7 4 0 0 0 192 56 99 217
8 4 0 0 104 182 56 203 207
9 3 0 56 141 0 104 232 83
10 8 1 56 0 66 174 66 113
11 8 1 56 66 66 174 132 113
12 8 1 56 0 113 174 66 160
13 8 1 56 66 113 174 132 160
14 8 1 56 0 160 174 66 207
15 8 1 56 66 160 174 132 207
16 6 1 56 132 83 131 192 116
17 6 1 56 132 116 131 192 149
18 5 1 56 132 149 112 231 174
19 5 1 56 132 174 112 231 199
20 7 1 112 192 0 216 232 66
21 7 1 112 192 66 216 232 132
22 7 1 112 192 132 216 232 198
23 9 1 131 132 0 214 180 91
24 9 1 131 132 91 214 180 182
25 5 1 112 132 182 211 188 207
26 7 1 174 0 0 278 66 40
27 7 1 174 66 0 278 132 40
28 11 2 174 0 40 222 91 123
29 11 2 222 0 40 270 91 123
30 11 2 174 0 123 222 91 206
31 11 2 222 0 123 270 91 206
32 10 2 174 91 40 278 131 106
33 13 2 174 91 106 249 124 166
34 13 2 249 91 106 282 166 166
35 13 2 216 132 0 249 207 60
36 12 2 249 166 0 367 232 47
37 12 2 367 166 0 485 232 47
38 14 2 249 166 47 348 222 72
39 14 2 348 166 47 447 222 72
40 14 2 216 166 72 315 222 97
41 16 3 216 166 97 291 199 157
42 16 3 216 166 157 291 199 217
43 16 3 214 91 166 274 166 199
44 18 3 278 0 0 369 48 83
45 18 3 278 0 83 369 48 166
46 15 3 270 0 166 369 56 191
47 15 3 270 0 191 369 56 216
48 17 3 282 56 0 322 160 66
49 20 4 282 56 66 348 160 106
50 20 4 282 56 106 348 160 146
51 20 4 282 56 146 348 160 186
52 19 4 274 56 186 330 155 211
53 21 4 315 160 72 433 226 119
54 21 4 315 160 119 433 226 166
55 21 4 315 160 166 433 226 213
56 21 4 348 56 0 466 103 66
57 19 4 348 56 66 447 112 91
58 22 5 348 56 91 408 131 124
59 22 5 408 56 91 468 131 124
60 25 5 348 56 124 404 155 149
61 25 5 404 56 124 460 155 149
62 26 5 348 56 149 452 96 215
63 24 5 348 96 149 466 143 215
64 23 5 369 0 0 452 48 91
65 31 6 369 0 91 452 48 182
66 27 6 369 0 182 468 56 207
67 28 6 447 155 47 480 230 107
68 28 6 433 155 107 508 215 140
69 28 6 433 155 140 508 215 173
70 29 6 433 143 173 537 209 213
71 31 6 468 0 0 559 48 83
72 31 6 468 48 0 559 96 83
73 30 6 468 0 83 586 47 149
74 30 6 468 47 83 586 94 149
75 30 6 468 0 149 586 47 215
76 30 6 468 47 149 586 94 215
77 33 7 468 96 0 586 143 66
78 33 7 468 96 66 586 143 132
79 33 7 468 96 132 586 143 198
80 32 7 537 143 0 585 226 91
81 35 7 537 143 91 570 218 151
82 35 7 537 143 151 570 218 211
