Utilizacion 80.414375 VolCajasEmpacado 81.008884 Duracion[s] 60.007000 Iteraciones 1118
0 4 0 0 0 0 42 89 70
1 4 0 0 89 0 42 178 70
2 4 0 0 0 70 42 89 140
3 4 0 0 89 70 42 178 140
4 4 0 0 0 140 42 89 210
5 4 0 0 89 140 42 178 210
6 5 0 0 178 0 72 221 66
7 5 0 0 178 66 72 221 132
8 5 0 0 178 132 72 221 198
9 8 0 42 0 0 91 70 63
10 8 0 42 70 0 91 140 63
11 8 0 42 0 63 91 70 126
12 8 0 42 70 63 91 140 126
13 8 0 42 0 126 91 70 189
14 8 0 42 70 126 91 140 189
15 0 0 42 140 0 114 174 53
16 0 0 42 140 53 114 174 106
17 0 0 42 140 106 114 174 159
18 0 0 42 140 159 114 174 212
19 9 0 42 0 189 104 106 214
20 6 0 72 174 0 192 220 55
21 6 0 72 174 55 192 220 110
22 6 0 72 174 110 192 220 165
23 6 0 72 174 165 192 220 220
24 1 0 91 106 0 183 140 62
25 1 0 91 106 62 183 140 124
26 0 0 91 106 124 163 140 177
27 9 0 104 0 0 166 106 25
28 9 0 104 0 25 166 106 50
29 9 0 104 0 50 166 106 75
30 9 0 104 0 75 166 106 100
31 2 0 104 0 100 152 80 139
32 2 0 104 0 139 152 80 178
33 2 0 104 0 178 152 80 217
34 0 0 104 80 177 176 133 211
35 1 0 114 140 0 206 174 62
36 0 0 114 140 62 186 174 115
37 2 0 166 0 0 214 80 39
38 2 0 166 0 39 214 80 78
39 2 0 166 0 78 214 80 117
40 2 0 166 0 117 214 80 156
41 2 0 166 0 156 214 80 195
42 7 0 183 80 0 267 134 49
43 7 0 183 80 49 267 134 98
44 7 0 183 80 98 267 134 147
45 7 0 183 80 147 267 134 196
46 7 0 192 174 0 241 228 84
47 7 0 192 174 84 241 228 168
48 7 0 192 134 168 246 218 217
49 5 0 214 0 0 257 66 72
50 5 0 214 0 72 257 66 144
51 5 0 214 0 144 257 66 216
52 6 0 246 134 0 366 180 55
53 6 0 246 180 0 366 226 55
54 3 0 246 134 55 360 181 97
55 3 0 246 181 55 360 228 97
56 3 0 246 134 97 360 181 139
57 3 0 246 181 97 360 228 139
58 16 1 246 134 139 294 214 178
59 16 1 246 134 178 294 214 217
60 13 1 257 0 0 323 72 43
61 13 1 323 0 0 389 72 43
62 13 1 389 0 0 455 72 43
63 13 1 455 0 0 521 72 43
64 13 1 521 0 0 587 72 43
65 17 1 257 0 43 349 62 77
66 17 1 257 0 77 349 62 111
67 17 1 257 0 111 349 62 145
68 17 1 257 0 145 349 62 179
69 17 1 257 0 179 349 62 213
70 13 1 349 0 43 415 72 86
71 13 1 349 0 86 415 72 129
72 13 1 349 0 129 415 72 172
73 13 1 349 0 172 415 72 215
74 16 1 267 72 0 347 120 39
75 16 1 347 72 0 427 120 39
76 16 1 427 72 0 507 120 39
77 16 1 507 72 0 587 120 39
78 10 1 267 72 39 330 121 109
79 10 1 267 72 109 330 121 179
80 18 1 267 62 179 320 134 213
81 13 1 294 134 139 337 200 211
82 11 1 330 72 39 414 121 93
83 15 1 330 72 93 444 119 135
84 15 1 330 72 135 444 119 177
85 15 1 330 72 177 444 119 219
86 13 1 337 119 139 380 185 211
87 15 1 366 185 0 480 232 42
88 19 1 415 0 43 521 62 68
89 19 1 415 0 68 521 62 93
90 19 1 415 0 93 521 62 118
91 19 1 415 0 118 521 62 143
92 19 1 415 0 143 521 62 168
93 19 1 415 0 168 521 62 193
94 19 1 415 0 193 521 62 218
95 16 1 366 185 42 446 233 81
96 15 1 360 185 81 474 232 123
97 15 1 360 185 123 474 232 165
98 15 1 360 185 165 474 232 207
99 10 1 380 121 0 450 184 49
100 10 1 380 121 49 450 184 98
101 10 1 380 121 98 450 184 147
102 10 1 380 121 147 450 184 196
103 11 1 444 72 39 498 121 123
104 11 1 498 72 39 552 121 123
105 12 1 444 62 123 564 117 169
106 12 1 444 62 169 564 117 215
107 12 1 450 121 0 570 167 55
108 12 1 450 121 55 570 167 110
109 12 1 450 121 110 570 167 165
110 12 1 450 121 165 570 167 220
111 13 1 521 0 43 587 43 115
112 19 1 480 167 0 586 229 25
113 10 1 480 167 25 550 230 74
114 10 1 474 167 74 523 230 144
115 17 1 474 167 144 566 229 178
116 17 1 474 167 178 566 229 212
117 11 1 521 0 115 570 54 199
