Utilizacion 80.983774 VolCajasEmpacado 82.691574 Duracion[s] 60.008000 Iteraciones 4793
0 3 0 0 0 0 90 66 110
1 3 0 0 0 110 90 66 220
2 0 0 0 66 0 114 111 52
3 0 0 0 66 52 114 111 104
4 0 0 0 66 104 114 111 156
5 0 0 0 66 156 114 111 208
6 2 0 0 111 0 63 198 81
7 2 0 63 111 0 126 198 81
8 3 0 0 111 81 66 201 191
9 4 0 66 198 0 157 231 52
10 4 0 66 198 52 157 231 104
11 4 0 66 198 104 157 231 156
12 4 0 66 198 156 157 231 208
13 1 0 66 111 81 179 156 160
14 4 0 66 111 160 157 163 193
15 1 0 90 0 0 203 45 79
16 1 0 90 0 79 203 45 158
17 5 1 66 163 81 157 196 133
18 5 1 66 163 133 157 196 185
19 6 1 90 0 158 204 45 210
20 9 1 114 45 0 224 111 90
21 9 1 114 45 90 224 111 180
22 5 1 114 45 180 205 97 213
23 8 1 157 156 0 244 219 81
24 8 1 157 156 81 244 219 162
25 5 1 157 111 162 190 202 214
26 6 1 190 111 162 235 225 214
27 6 1 204 0 0 318 45 52
28 6 1 204 0 52 318 45 104
29 7 1 204 0 104 317 45 183
30 6 1 224 45 0 338 90 52
31 9 1 224 45 52 334 111 142
32 6 1 224 45 142 338 97 187
33 7 1 235 111 0 348 156 79
34 7 1 235 111 79 348 156 158
35 9 1 244 156 0 334 222 110
36 9 1 244 156 110 334 222 220
37 9 1 334 156 0 424 222 110
38 9 1 334 156 110 424 222 220
39 8 1 338 0 0 419 87 63
40 8 1 419 0 0 500 87 63
41 14 2 205 0 187 257 91 220
42 14 2 257 0 187 309 91 220
43 10 2 235 97 158 349 149 203
44 10 2 318 0 63 432 45 115
45 10 2 318 0 115 432 45 167
46 13 2 338 45 63 451 90 142
47 13 2 338 0 167 451 79 212
48 11 2 349 90 0 439 156 110
49 11 2 349 90 110 439 156 220
50 12 2 451 0 63 532 87 126
51 12 2 451 0 126 532 87 189
52 12 2 424 156 0 505 219 87
53 12 2 505 156 0 586 219 87
54 12 2 424 156 87 505 219 174
55 16 3 424 156 174 538 208 219
56 19 3 439 90 0 529 156 110
57 19 3 439 90 110 529 156 220
58 15 3 532 0 0 584 91 33
59 15 3 532 0 33 584 91 66
60 15 3 532 0 66 584 91 99
61 16 3 532 0 99 584 114 144
62 16 3 532 0 144 577 114 196
63 17 3 538 114 87 583 227 166
64 16 3 538 114 166 583 228 218
