Utilizacion 76.518700 VolCajasEmpacado 77.554988 Duracion[s] 60.000000 Iteraciones 6903
0 2 0 0 0 0 57 100 82
1 2 0 0 100 0 57 200 82
2 3 0 0 0 82 58 115 172
3 3 0 0 115 82 58 230 172
4 1 0 0 0 172 71 119 219
5 0 0 0 119 172 69 197 209
6 4 0 69 119 0 122 187 20
7 4 0 69 119 20 122 187 40
8 7 1 69 119 40 126 219 122
9 7 1 69 119 122 126 219 204
10 5 1 71 0 0 124 68 20
11 6 1 71 0 20 142 119 67
12 6 1 71 0 67 118 119 138
13 7 1 71 0 138 153 100 195
14 11 2 71 0 195 139 53 215
15 10 2 126 119 0 208 219 57
16 8 2 126 119 57 245 190 104
17 9 2 126 100 104 184 190 219
18 13 3 126 190 57 204 227 126
19 13 3 126 190 126 204 227 195
20 16 3 153 0 0 211 90 115
21 15 3 153 0 115 210 82 215
22 16 3 184 90 104 242 180 219
23 13 3 208 190 0 286 227 69
24 14 3 211 0 0 330 47 71
25 14 3 211 0 71 330 47 142
26 14 3 211 0 142 330 47 213
27 12 3 242 47 0 310 100 20
28 19 4 204 190 69 282 227 138
29 19 4 204 190 138 282 227 207
30 20 4 242 47 20 361 118 67
31 20 4 242 47 67 361 118 114
32 20 4 242 47 114 361 118 161
33 20 4 242 47 161 361 118 208
34 18 4 245 118 0 327 175 100
35 17 4 245 118 100 335 176 215
36 18 4 286 176 0 386 233 82
37 21 5 282 176 82 350 229 102
38 21 5 282 176 102 350 229 122
39 21 5 282 176 122 350 229 142
40 22 5 282 176 142 401 223 213
41 22 5 330 0 0 449 47 71
42 22 5 330 0 71 449 47 142
43 22 5 330 0 142 449 47 213
44 23 5 335 118 0 425 176 115
45 28 6 335 118 115 450 176 205
46 25 6 361 47 0 439 116 37
47 25 6 361 47 37 439 116 74
48 27 6 361 47 74 443 104 174
49 24 6 361 47 174 414 115 194
50 24 6 414 47 174 467 115 194
51 24 6 361 47 194 414 115 214
52 24 6 414 47 194 467 115 214
53 27 6 401 176 0 501 233 82
54 27 6 401 176 82 501 233 164
55 24 6 401 176 164 469 229 184
56 26 6 449 0 0 568 47 71
57 26 6 449 0 71 568 47 142
58 26 6 449 0 142 568 47 213
59 26 6 450 115 0 569 162 71
60 33 7 401 176 184 469 229 204
61 32 7 450 115 71 569 162 142
62 29 7 450 115 142 528 152 211
63 31 7 467 47 0 567 104 82
64 31 7 467 47 82 567 104 164
65 31 7 501 162 0 583 219 100
66 31 7 501 162 100 583 219 200
