Utilizacion 77.583230 VolCajasEmpacado 79.553845 Duracion[s] 60.006000 Iteraciones 1710
0 6 0 0 0 0 71 70 53
1 6 0 0 70 0 71 140 53
2 8 0 0 0 53 111 68 133
3 8 0 0 0 133 111 68 213
4 4 0 0 68 53 69 118 134
5 4 0 0 68 134 69 118 215
6 1 0 0 118 53 49 158 126
7 1 0 0 118 126 49 158 199
8 5 0 0 158 0 58 231 52
9 5 0 58 158 0 116 231 52
10 5 0 116 158 0 174 231 52
11 1 0 0 158 52 40 231 101
12 3 0 0 158 101 42 223 158
13 3 0 0 158 158 42 223 215
14 9 0 42 158 52 142 195 96
15 9 0 42 195 52 142 232 96
16 9 0 42 158 96 142 195 140
17 7 0 42 158 140 132 213 218
18 8 0 71 68 0 182 148 68
19 8 0 71 68 68 182 148 136
20 0 0 49 118 136 169 157 196
21 2 0 69 68 136 154 109 194
22 15 1 111 0 0 184 52 58
23 15 1 111 0 58 184 52 116
24 15 1 111 0 116 184 52 174
25 17 1 111 0 174 168 65 216
26 18 1 154 65 136 194 114 209
27 16 1 142 157 52 192 226 133
28 16 1 142 157 133 192 226 214
29 17 1 182 114 0 239 156 65
30 18 1 182 114 65 231 154 138
31 10 1 169 114 138 254 155 196
32 13 1 184 0 0 262 55 90
33 13 1 184 0 90 262 55 180
34 19 1 168 0 180 288 60 219
35 14 1 192 156 0 262 209 71
36 11 1 192 155 71 301 228 144
37 11 1 192 155 144 301 228 217
38 16 1 194 60 0 275 110 69
39 15 1 194 60 69 252 112 142
40 20 1 194 60 142 294 97 186
41 11 1 294 0 0 403 73 73
42 11 1 403 0 0 512 73 73
43 12 1 294 73 0 405 141 80
44 21 2 254 97 80 339 155 121
45 21 2 254 97 121 339 155 162
46 21 2 254 97 162 339 155 203
47 27 2 288 0 73 353 57 115
48 27 2 288 0 115 353 57 157
49 25 2 288 0 157 361 58 209
50 29 2 294 58 80 414 97 140
51 29 2 294 58 140 414 97 200
52 24 2 301 155 0 391 233 55
53 24 2 301 155 55 391 233 110
54 24 2 301 155 110 391 233 165
55 26 2 301 155 165 385 233 216
56 21 2 339 97 80 424 155 121
57 28 2 339 97 121 412 137 170
58 28 2 339 97 170 412 137 219
59 25 2 361 0 73 419 52 146
60 25 2 361 0 146 419 52 219
61 26 2 391 155 0 475 233 51
62 26 2 475 155 0 559 233 51
63 28 2 414 52 73 463 92 146
64 28 2 463 52 73 512 92 146
65 31 2 391 155 51 441 224 132
66 31 2 391 155 132 441 224 213
67 30 2 414 52 146 514 96 183
68 30 2 414 52 183 514 96 220
69 22 2 514 0 0 587 73 109
70 23 2 514 0 109 582 80 220
71 40 3 424 96 0 497 145 40
72 40 3 424 96 40 497 145 80
73 35 3 424 96 80 495 149 150
74 35 3 424 96 150 495 149 220
75 38 3 441 149 51 506 191 108
76 38 3 441 191 51 506 233 108
77 38 3 441 149 108 506 191 165
78 38 3 441 191 108 506 233 165
79 36 3 441 149 165 519 233 216
80 32 3 497 96 0 570 148 58
81 32 3 497 96 58 570 148 116
82 39 3 495 96 116 580 137 174
83 34 3 519 148 51 587 228 162
