Utilizacion 63.877264 VolCajasEmpacado 64.211915 Duracion[s] 60.004000 Iteraciones 4754
0 0 0 0 0 0 108 47 37
1 4 1 0 0 37 101 50 127
2 1 1 0 50 0 83 106 22
3 2 1 0 106 0 74 168 33
4 2 1 0 168 0 74 230 33
5 3 1 0 50 22 99 99 58
6 5 2 0 99 33 83 155 55
7 5 2 0 155 33 83 211 55
8 6 2 0 99 55 41 199 91
9 7 2 0 50 58 108 87 105
10 8 2 0 0 127 101 90 177
11 9 3 0 90 91 69 151 124
12 13 4 0 0 177 99 79 216
13 11 4 0 90 124 71 154 155
14 12 4 0 90 155 49 189 191
15 10 4 0 79 191 69 199 220
16 15 5 83 99 0 182 178 39
17 14 5 83 178 0 184 228 90
18 18 5 69 154 90 168 203 126
19 17 5 69 154 126 170 223 146
20 16 5 69 154 146 169 190 187
21 19 6 69 190 146 177 227 193
22 20 6 83 99 39 191 153 105
23 21 7 71 90 105 154 145 127
24 22 7 71 90 127 172 140 217
25 23 8 108 0 0 163 83 22
26 27 9 108 0 22 164 83 44
27 25 9 101 0 44 202 50 134
28 26 9 101 0 134 200 36 183
29 24 9 99 0 183 207 47 220
30 32 10 108 50 44 208 86 85
31 31 10 108 50 85 182 83 147
32 30 10 184 153 0 304 222 29
33 30 10 184 153 29 304 222 58
34 33 10 184 153 58 292 219 112
35 28 10 191 86 0 274 141 22
36 29 10 191 86 22 274 142 44
37 35 11 170 140 112 271 190 202
38 34 11 208 0 0 272 71 31
39 36 11 208 0 31 309 69 51
40 37 12 101 47 147 139 79 177
41 38 12 177 190 112 285 227 159
42 40 13 139 47 147 208 80 208
43 40 13 177 190 159 246 223 220
44 41 13 191 86 44 257 138 88
45 40 13 191 80 88 260 113 149
46 39 13 208 0 51 309 69 71
47 42 14 208 0 71 307 79 110
48 43 15 172 80 149 272 116 190
49 44 15 208 0 110 316 66 164
50 47 16 207 0 164 315 37 211
51 46 16 208 37 164 308 73 205
52 45 16 246 190 159 315 223 220
53 48 16 304 79 0 383 178 39
54 49 17 172 80 190 210 112 220
55 50 17 274 79 39 338 150 70
56 51 17 292 79 70 371 178 109
57 53 18 210 73 190 293 128 212
58 52 18 292 128 109 391 177 145
59 54 19 271 128 145 354 183 167
60 55 19 271 128 167 301 160 205
61 56 19 316 0 0 380 71 31
62 59 20 271 160 167 309 190 199
63 59 20 293 79 109 323 117 141
64 57 20 315 183 0 414 232 36
65 58 20 315 183 36 384 216 97
66 61 20 316 0 31 399 55 53
67 60 20 316 0 53 436 69 82
68 64 21 315 183 97 423 230 134
69 63 21 316 0 82 380 71 113
70 62 21 316 0 113 399 55 135
71 65 22 316 0 135 378 74 168
72 66 22 315 0 168 416 90 218
73 69 23 309 90 167 345 190 208
74 67 23 354 90 145 391 198 192
75 70 23 345 90 192 400 173 214
76 72 23 315 198 134 389 231 196
77 68 23 391 173 134 435 225 200
78 71 23 400 90 0 501 159 20
79 76 24 416 0 82 452 99 131
80 75 24 400 99 20 462 173 53
81 77 24 416 0 131 460 52 197
82 73 24 400 99 53 520 168 82
83 74 24 400 99 82 461 168 115
84 78 24 400 99 115 508 165 169
85 79 25 400 90 169 499 169 208
86 80 25 435 173 0 536 223 90
87 79 25 460 0 0 559 79 39
88 81 25 460 0 39 580 69 68
89 82 26 416 52 131 485 85 192
90 83 26 435 169 90 509 202 152
91 84 26 435 169 152 543 223 218
92 85 27 520 0 68 574 108 134
93 86 28 508 0 134 577 120 163
94 87 28 460 0 163 568 37 210
95 90 29 499 37 163 568 98 196
96 91 29 499 37 196 555 120 218
97 88 29 555 98 163 585 130 201
