Utilizacion 70.178962 VolCajasEmpacado 70.944024 Duracion[s] 60.002000 Iteraciones 4878
0 2 0 0 0 0 79 57 95
1 3 0 0 0 95 67 84 142
2 1 0 0 0 142 80 90 165
3 0 0 0 0 165 71 83 211
4 4 1 0 90 0 40 181 56
5 5 1 0 90 56 67 174 103
6 7 2 0 90 103 69 162 151
7 7 2 0 90 151 69 162 199
8 6 2 0 181 0 91 221 56
9 8 2 69 90 0 132 166 54
10 11 3 67 162 56 113 233 139
11 12 3 0 174 56 64 232 139
12 9 3 69 90 54 97 159 97
13 10 3 80 0 0 171 56 40
14 13 4 80 0 40 137 79 135
15 16 5 80 0 135 126 71 218
16 14 5 69 90 97 111 151 131
17 15 5 137 0 40 177 91 96
18 15 5 137 0 96 177 91 152
19 17 6 126 0 152 193 84 199
20 18 7 113 166 0 208 223 79
21 21 8 69 91 131 152 162 177
22 20 8 69 84 177 125 175 217
23 19 8 177 84 0 267 164 23
24 19 8 177 84 23 267 164 46
25 25 9 0 175 139 83 233 203
26 24 9 113 175 79 185 223 148
27 23 9 83 175 148 167 222 215
28 22 9 177 84 46 267 164 69
29 26 10 125 84 177 159 145 219
30 30 10 159 91 69 223 149 152
31 28 10 193 0 0 262 48 72
32 28 10 193 0 72 262 48 144
33 27 10 193 0 144 249 91 184
34 29 10 159 91 152 213 167 215
35 32 11 208 167 0 266 231 83
36 31 11 185 167 83 280 224 162
37 35 12 167 167 162 250 231 220
38 33 12 223 91 69 269 162 152
39 34 12 262 0 0 319 79 95
40 36 13 193 0 184 236 69 212
41 37 14 213 69 184 282 112 212
42 38 14 262 0 95 341 57 190
43 41 15 213 112 152 289 166 215
44 39 15 236 0 190 305 43 218
45 40 15 250 166 162 284 227 204
46 42 16 284 166 0 375 206 56
47 43 16 284 166 56 353 214 128
48 45 17 284 166 128 360 220 191
49 44 17 289 79 0 380 119 56
50 49 18 289 119 0 372 165 71
51 46 18 289 79 71 379 159 94
52 46 18 289 79 94 379 159 117
53 48 18 282 57 117 345 111 193
54 47 18 341 0 0 436 57 79
55 51 19 289 111 117 352 165 193
56 50 19 341 0 79 410 48 151
57 52 20 289 43 193 369 133 216
58 53 20 369 0 151 438 72 199
59 55 21 284 166 191 353 209 219
60 56 21 360 133 117 394 175 178
61 57 21 375 175 0 470 232 79
62 58 21 360 175 79 443 233 143
63 54 21 394 72 0 474 162 23
64 59 22 360 175 143 443 221 214
65 59 22 380 72 23 451 118 106
66 64 23 360 133 178 421 167 220
67 61 23 379 72 106 451 120 175
68 61 23 421 120 23 493 168 92
69 60 23 421 120 92 488 167 176
70 62 23 438 0 0 492 63 76
71 63 23 438 0 76 533 57 155
72 65 24 438 0 155 521 71 201
73 66 24 470 168 0 565 225 79
74 68 25 474 71 0 543 119 72
75 67 25 451 71 72 535 118 139
76 70 26 451 71 139 520 119 211
77 69 26 421 119 176 512 175 216
78 71 27 443 175 79 522 232 174
79 74 27 443 175 174 512 203 217
80 74 27 443 203 174 512 231 217
81 75 27 512 119 0 584 167 69
82 72 27 533 0 0 587 63 76
83 73 27 535 0 76 575 91 132
84 78 28 512 119 69 583 165 152
85 77 28 535 0 132 575 91 188
86 79 28 520 91 152 578 174 216
