Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 30.078000 Iteraciones 4654
0 3 0 0 0 0 126 137 161
1 5 0 0 0 161 68 69 222
2 5 0 0 69 161 68 138 222
3 6 0 0 138 0 95 230 82
4 6 0 95 138 0 190 230 82
5 6 0 190 138 0 285 230 82
6 6 0 0 138 82 95 230 164
7 6 0 95 138 82 190 230 164
8 6 0 190 138 82 285 230 164
9 2 0 0 138 164 46 183 205
10 2 0 46 138 164 92 183 205
11 2 0 92 138 164 138 183 205
12 1 0 0 183 164 43 224 200
13 1 0 0 183 200 43 224 236
14 0 0 0 138 205 37 172 235
15 5 0 68 0 161 136 69 222
16 5 0 68 69 161 136 138 222
17 3 0 136 0 0 262 137 161
18 4 0 262 0 0 354 101 106
19 7 1 37 138 205 74 178 238
20 14 1 43 183 164 87 232 214
21 7 1 74 138 205 111 171 245
22 7 1 87 183 164 120 223 201
23 7 1 87 183 201 120 223 238
24 14 1 120 183 164 164 233 213
25 13 1 136 0 161 205 61 229
26 13 1 136 61 161 205 122 229
27 13 1 138 122 164 207 183 232
28 13 1 207 122 164 276 183 232
29 13 1 205 0 161 266 69 229
30 13 1 266 0 106 335 61 174
31 13 1 266 61 106 335 122 174
32 13 1 266 0 174 335 61 242
33 13 1 266 61 174 335 122 242
34 8 1 285 122 0 411 235 144
35 8 1 411 122 0 537 235 144
36 12 1 285 122 144 377 228 245
37 11 1 354 0 0 454 118 108
38 13 1 335 0 108 404 61 176
39 13 1 404 0 108 473 61 176
40 13 1 335 0 176 404 61 244
41 13 1 404 0 176 473 61 244
42 13 1 335 61 108 404 122 176
43 13 1 335 61 176 404 122 244
44 13 1 377 122 144 438 191 212
45 13 1 404 61 108 473 122 176
46 13 1 404 61 176 473 122 244
47 13 1 438 122 144 499 191 212
48 13 1 499 122 144 560 191 212
49 11 1 473 0 0 573 118 108
50 11 1 473 0 108 573 118 216
51 13 1 560 118 0 621 187 68
52 13 1 560 118 68 621 187 136
53 13 1 560 118 136 621 187 204
54 9 1 573 0 0 699 113 218
55 9 1 621 113 0 734 239 218
56 9 1 699 0 0 825 113 218
57 9 1 734 113 0 847 239 218
58 9 1 825 0 0 951 113 218
59 9 1 847 113 0 960 239 218
60 9 1 960 113 0 1073 239 218
61 10 1 951 0 0 1067 101 197
62 19 2 1067 0 0 1134 77 74
63 19 2 1134 0 0 1201 77 74
64 19 2 1201 0 0 1268 77 74
65 19 2 1268 0 0 1335 77 74
66 19 2 1067 0 74 1134 77 148
67 19 2 1134 0 74 1201 77 148
68 19 2 1201 0 74 1268 77 148
69 19 2 1268 0 74 1335 77 148
70 19 2 1067 0 148 1134 77 222
71 19 2 1134 0 148 1201 77 222
72 19 2 1201 0 148 1268 77 222
73 19 2 1268 0 148 1335 77 222
74 21 2 1073 77 0 1122 132 55
75 21 2 1073 132 0 1122 187 55
76 15 2 1073 77 55 1159 162 130
77 16 2 1073 77 130 1155 172 222
78 19 2 1122 172 0 1199 239 74
79 18 2 1155 162 74 1232 236 141
80 18 2 1155 162 141 1232 236 208
81 15 2 1159 77 0 1245 162 75
82 16 2 1159 77 75 1251 159 170
83 15 2 1155 77 170 1241 162 245
84 17 2 1232 162 0 1318 237 85
85 17 2 1232 162 85 1318 237 170
86 20 2 1232 162 170 1286 223 230
87 15 2 1251 77 0 1337 162 75
