Utilizacion 84.238352 VolCajasEmpacado 85.755964 Duracion[s] 60.008000 Iteraciones 2797
0 7 0 0 0 0 93 109 72
1 7 0 0 109 0 93 218 72
2 7 0 0 0 72 109 93 144
3 7 0 0 93 72 109 186 144
4 7 0 0 0 144 109 93 216
5 7 0 0 93 144 109 186 216
6 4 0 0 186 72 119 222 117
7 4 0 0 186 117 119 222 162
8 4 0 0 186 162 119 222 207
9 6 0 109 0 0 171 78 95
10 6 0 109 0 95 171 78 190
11 0 0 109 0 190 181 51 214
12 0 0 109 51 190 181 102 214
13 6 0 109 102 0 204 180 62
14 6 0 204 102 0 299 180 62
15 6 0 109 102 62 204 180 124
16 6 0 204 102 62 299 180 124
17 6 0 109 102 124 204 180 186
18 6 0 204 102 124 299 180 186
19 2 0 109 102 186 204 169 218
20 2 0 204 102 186 299 169 218
21 4 0 119 180 0 238 225 36
22 0 0 119 180 36 191 231 60
23 5 0 119 180 60 217 218 125
24 5 0 119 180 125 217 218 190
25 1 0 181 0 0 269 102 26
26 1 0 181 0 26 269 102 52
27 1 0 181 0 52 269 102 78
28 1 0 181 0 78 269 102 104
29 1 0 181 0 104 269 102 130
30 1 0 181 0 130 269 102 156
31 1 0 181 0 156 269 102 182
32 1 0 181 0 182 269 102 208
33 7 0 269 0 0 362 72 109
34 2 0 269 0 109 364 67 141
35 2 0 269 0 141 364 67 173
36 2 0 269 0 173 364 67 205
37 3 0 299 72 0 415 161 32
38 3 0 299 72 32 415 161 64
39 3 0 299 72 64 415 161 96
40 3 0 299 72 96 415 161 128
41 2 0 299 67 128 366 162 160
42 2 0 299 67 160 366 162 192
43 1 0 299 67 192 387 169 218
44 8 1 119 169 190 191 220 214
45 12 1 238 180 0 357 225 36
46 8 1 299 169 36 371 220 60
47 8 1 217 180 36 289 231 60
48 8 1 217 180 60 289 231 84
49 13 1 217 180 84 315 218 149
50 13 1 217 180 149 315 218 214
51 14 1 315 169 60 410 231 138
52 14 1 315 169 138 410 231 216
53 13 1 364 0 0 462 38 65
54 13 1 462 0 0 560 38 65
55 13 1 364 0 65 462 38 130
56 13 1 462 0 65 560 38 130
57 13 1 364 0 130 462 38 195
58 13 1 462 0 130 560 38 195
59 12 1 387 38 128 423 157 173
60 12 1 387 38 173 423 157 218
61 15 1 410 161 0 519 233 93
62 15 1 410 161 93 519 233 186
63 10 1 410 157 186 505 224 218
64 11 1 423 38 0 512 154 32
65 11 1 423 38 32 512 154 64
66 11 1 423 38 64 512 154 96
67 11 1 423 38 96 512 154 128
68 11 1 423 38 128 512 154 160
69 11 1 423 38 160 512 154 192
70 9 1 423 38 192 511 140 218
71 15 1 512 38 0 584 131 109
72 15 1 512 38 109 584 131 218
73 10 1 519 131 0 586 226 32
74 10 1 519 131 32 586 226 64
75 10 1 519 131 64 586 226 96
76 14 1 519 131 96 581 209 191
