Utilizacion 89.751163 VolCajasEmpacado 91.522798 Duracion[s] 60.055000 Iteraciones 2306
0 2 0 0 0 0 37 110 43
1 2 0 37 0 0 74 110 43
2 2 0 0 110 0 37 220 43
3 2 0 37 110 0 74 220 43
4 2 0 0 0 43 37 110 86
5 2 0 37 0 43 74 110 86
6 2 0 0 110 43 37 220 86
7 2 0 37 110 43 74 220 86
8 2 0 0 0 86 37 110 129
9 2 0 37 0 86 74 110 129
10 2 0 0 110 86 37 220 129
11 2 0 37 110 86 74 220 129
12 2 0 0 0 129 37 110 172
13 2 0 37 0 129 74 110 172
14 2 0 0 110 129 37 220 172
15 2 0 37 110 129 74 220 172
16 2 0 0 0 172 37 110 215
17 2 0 37 0 172 74 110 215
18 2 0 0 110 172 37 220 215
19 2 0 37 110 172 74 220 215
20 1 0 74 0 0 188 35 53
21 1 0 188 0 0 302 35 53
22 1 0 302 0 0 416 35 53
23 1 0 416 0 0 530 35 53
24 1 0 74 0 53 188 35 106
25 1 0 188 0 53 302 35 106
26 1 0 302 0 53 416 35 106
27 1 0 416 0 53 530 35 106
28 1 0 74 0 106 188 35 159
29 1 0 188 0 106 302 35 159
30 1 0 302 0 106 416 35 159
31 1 0 416 0 106 530 35 159
32 1 0 74 0 159 188 35 212
33 1 0 188 0 159 302 35 212
34 1 0 302 0 159 416 35 212
35 1 0 416 0 159 530 35 212
36 3 0 74 35 0 170 108 50
37 3 0 74 108 0 170 181 50
38 3 0 74 35 50 170 108 100
39 3 0 74 108 50 170 181 100
40 3 0 74 35 100 170 108 150
41 3 0 74 108 100 170 181 150
42 3 0 74 35 150 170 108 200
43 3 0 74 108 150 170 181 200
44 3 0 74 181 0 170 231 73
45 3 0 74 181 73 170 231 146
46 3 0 74 181 146 170 231 219
47 4 0 170 35 0 232 99 99
48 4 0 232 35 0 294 99 99
49 4 0 294 35 0 356 99 99
50 4 0 356 35 0 418 99 99
51 4 0 170 99 0 232 163 99
52 4 0 232 99 0 294 163 99
53 4 0 294 99 0 356 163 99
54 4 0 356 99 0 418 163 99
55 4 0 170 163 0 232 227 99
56 4 0 232 163 0 294 227 99
57 4 0 294 163 0 356 227 99
58 4 0 356 163 0 418 227 99
59 4 0 170 35 99 232 99 198
60 4 0 232 35 99 294 99 198
61 4 0 294 35 99 356 99 198
62 4 0 356 35 99 418 99 198
63 4 0 170 99 99 232 163 198
64 4 0 232 99 99 294 163 198
65 4 0 294 99 99 356 163 198
66 4 0 356 99 99 418 163 198
67 4 0 170 163 99 232 227 198
68 4 0 232 163 99 294 227 198
69 4 0 294 163 99 356 227 198
70 4 0 356 163 99 418 227 198
71 0 0 170 35 198 197 140 220
72 0 0 197 35 198 224 140 220
73 0 0 224 35 198 251 140 220
74 0 0 251 35 198 278 140 220
75 0 0 278 35 198 305 140 220
76 0 0 305 35 198 332 140 220
77 0 0 332 35 198 359 140 220
78 0 0 359 35 198 386 140 220
79 0 0 386 35 198 413 140 220
80 0 0 170 140 198 275 167 220
81 0 0 170 167 198 275 194 220
82 0 0 170 194 198 275 221 220
83 0 0 275 140 198 380 167 220
84 0 0 275 167 198 380 194 220
85 0 0 275 194 198 380 221 220
86 0 0 418 35 0 523 57 27
87 0 0 418 35 27 523 57 54
88 0 0 418 35 54 523 57 81
89 0 0 418 35 81 523 57 108
90 0 0 418 35 108 523 57 135
91 0 0 418 35 135 523 57 162
92 0 0 418 35 162 523 57 189
93 0 0 418 35 189 523 57 216
94 3 0 418 57 0 514 107 73
95 3 0 418 107 0 514 157 73
96 3 0 418 157 0 514 207 73
97 3 0 418 57 73 514 107 146
98 3 0 418 107 73 514 157 146
99 3 0 418 157 73 514 207 146
100 3 0 418 57 146 514 107 219
101 3 0 418 107 146 514 157 219
102 3 0 418 157 146 514 207 219
103 0 0 418 207 0 523 229 27
104 0 0 418 207 27 523 229 54
105 2 0 514 57 0 551 167 43
106 4 0 514 57 43 578 156 105
107 4 0 514 57 105 578 156 167
108 1 0 514 57 167 549 171 220
109 4 0 523 171 0 587 233 99
110 3 0 514 171 99 587 221 195
111 1 0 549 0 167 584 114 220
