Utilizacion 71.178499 VolCajasEmpacado 72.260256 Duracion[s] 60.002000 Iteraciones 6664
0 0 0 0 0 0 66 84 108
1 1 0 0 84 0 61 188 66
2 4 1 0 0 108 58 77 207
3 2 1 0 84 66 36 155 94
4 3 1 0 84 94 33 132 129
5 5 1 61 84 0 150 161 26
6 6 2 0 188 0 90 233 51
7 9 3 0 77 129 50 128 189
8 7 3 0 188 51 71 224 79
9 7 3 0 77 189 36 148 217
10 8 3 61 84 26 112 174 71
11 10 4 0 155 79 58 232 178
12 14 5 0 148 178 89 225 204
13 11 5 50 84 71 127 142 170
14 13 5 50 77 170 110 128 220
15 12 5 66 0 0 174 66 84
16 11 5 66 0 84 165 77 142
17 15 6 58 0 142 91 48 177
18 17 6 90 174 0 189 232 77
19 16 6 91 0 142 181 51 187
20 19 7 89 142 77 155 226 185
21 18 7 150 77 0 216 138 104
22 20 8 58 0 187 147 77 213
23 21 8 127 77 104 204 135 203
24 22 9 89 135 185 178 212 211
25 23 10 181 0 0 265 66 108
26 24 10 181 0 108 231 51 168
27 25 11 181 0 168 270 57 220
28 27 12 189 138 0 247 215 99
29 26 12 178 138 99 229 188 159
30 28 13 178 188 99 268 233 150
31 29 14 178 188 150 213 221 198
32 30 14 178 135 159 229 185 219
33 32 15 216 66 0 293 124 99
34 31 15 268 124 0 357 201 26
35 33 16 213 188 150 284 216 186
36 37 17 213 185 186 261 220 219
37 35 17 216 66 99 298 125 175
38 36 17 204 57 175 294 108 220
39 34 17 247 125 26 297 176 86
40 35 17 247 125 86 329 184 162
41 40 18 229 125 162 318 177 219
42 39 18 270 0 0 360 51 45
43 38 18 298 0 45 375 89 71
44 41 19 261 177 186 296 225 219
45 43 20 270 0 71 359 57 123
46 42 20 270 0 123 321 50 183
47 45 20 321 0 123 387 108 207
48 45 20 357 108 0 441 174 108
49 44 20 329 108 108 406 166 207
50 48 21 357 174 0 446 231 52
51 46 21 387 0 0 476 77 26
52 47 21 387 0 26 471 108 92
53 51 22 329 174 52 428 232 129
54 49 22 329 166 129 389 217 179
55 50 22 387 0 92 471 108 158
56 52 23 296 177 179 367 213 207
57 53 23 387 0 158 463 82 217
58 54 24 367 166 179 400 214 214
59 55 24 400 166 129 450 226 180
60 56 24 441 108 0 518 166 99
61 57 25 441 108 99 518 166 198
62 58 25 450 166 0 558 232 84
63 58 25 450 166 84 558 232 168
64 59 26 476 0 0 580 61 66
65 60 27 400 166 180 433 214 215
66 61 28 450 166 168 510 217 218
67 62 28 471 0 66 532 66 170
68 63 29 463 0 170 552 77 196
69 64 29 510 166 168 561 226 218
70 67 30 518 77 0 584 161 108
71 67 30 518 77 108 584 161 216
