Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.120000 Iteraciones 3256
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 6 0 0 0 71 140 112 108
5 6 0 0 112 71 140 224 108
6 6 0 0 0 108 140 112 145
7 6 0 0 112 108 140 224 145
8 0 0 0 0 145 70 56 216
9 0 0 0 56 145 70 112 216
10 0 0 0 112 145 70 168 216
11 0 0 0 168 145 70 224 216
12 7 0 70 0 145 190 80 243
13 4 0 70 80 145 152 140 228
14 5 0 70 140 145 151 235 223
15 3 0 151 140 0 211 220 35
16 4 0 151 140 35 211 222 118
17 5 0 151 140 118 232 235 196
18 3 0 151 140 196 231 200 231
19 5 0 190 0 0 271 95 78
20 2 0 190 0 78 327 126 144
21 1 0 327 0 0 481 142 129
22 11 1 151 200 196 182 231 223
23 11 1 182 200 196 213 227 227
24 12 1 152 80 144 232 140 181
25 12 1 152 80 181 232 140 218
26 13 1 190 0 144 260 56 181
27 13 1 190 0 181 260 56 218
28 12 1 232 56 144 269 116 224
29 12 1 269 56 144 306 116 224
30 12 1 306 56 144 343 116 224
31 12 1 260 0 144 320 37 224
32 10 1 232 142 0 355 224 118
33 10 1 355 142 0 478 224 118
34 10 1 232 142 118 355 224 236
35 10 1 355 142 118 478 224 236
36 8 1 343 0 129 413 112 200
37 8 1 413 0 129 483 112 200
38 8 1 478 142 0 590 212 71
39 8 1 478 142 71 590 212 142
40 8 1 478 142 142 590 212 213
41 8 1 483 0 0 595 70 71
42 8 1 483 70 0 595 140 71
43 8 1 483 0 71 595 70 142
44 9 1 595 0 0 705 114 195
45 9 1 595 114 0 705 228 195
46 22 2 231 0 224 311 60 242
47 22 2 231 60 224 311 120 242
48 23 2 311 0 224 355 89 239
49 23 2 343 89 200 432 104 244
50 23 2 343 104 200 432 119 244
51 23 2 355 0 200 444 44 215
52 23 2 355 44 200 444 88 215
53 23 2 432 88 200 521 103 244
54 23 2 432 103 200 521 118 244
55 23 2 478 118 213 522 207 228
56 23 2 590 0 195 605 89 239
57 23 2 590 89 195 605 178 239
58 23 2 522 178 213 611 222 228
59 23 2 605 0 195 620 89 239
60 23 2 620 0 195 635 89 239
61 23 2 635 0 195 650 89 239
62 23 2 650 0 195 665 89 239
63 23 2 665 0 195 680 89 239
64 23 2 680 0 195 695 89 239
65 23 2 695 0 195 710 89 239
66 23 2 605 89 195 620 178 239
67 23 2 620 89 195 635 178 239
68 23 2 635 89 195 650 178 239
69 23 2 650 89 195 665 178 239
70 23 2 665 89 195 680 178 239
71 23 2 680 89 195 695 178 239
72 23 2 695 89 195 710 178 239
73 23 2 611 178 195 700 193 239
74 23 2 611 193 195 700 208 239
75 23 2 611 208 195 700 223 239
76 23 2 705 178 0 749 193 89
77 23 2 705 193 0 749 208 89
78 23 2 705 208 0 749 223 89
79 23 2 705 223 0 749 238 89
80 21 2 705 178 89 785 238 160
81 21 2 705 178 160 785 238 231
82 23 2 710 0 0 799 44 15
83 23 2 710 44 0 799 88 15
84 23 2 710 88 0 799 132 15
85 23 2 710 132 0 799 176 15
86 18 2 710 0 15 816 110 129
87 18 2 710 0 129 816 110 243
88 23 2 785 176 0 829 191 89
89 23 2 785 191 0 829 206 89
90 23 2 785 206 0 829 221 89
91 23 2 785 221 0 829 236 89
92 20 2 799 110 0 869 147 112
93 20 2 785 110 112 855 147 224
94 20 2 785 147 89 822 217 201
95 18 2 816 0 0 930 110 106
96 18 2 816 0 106 930 110 212
97 20 2 829 147 0 899 184 112
98 20 2 899 147 0 969 184 112
99 20 2 829 184 0 899 221 112
100 20 2 899 184 0 969 221 112
101 19 2 822 147 112 942 227 183
102 20 2 822 147 183 934 217 220
103 19 2 930 0 0 1010 120 71
104 19 2 1010 0 0 1090 120 71
105 19 2 1090 0 0 1170 120 71
106 19 2 1170 0 0 1250 120 71
107 19 2 1250 0 0 1330 120 71
108 14 2 930 0 71 1112 116 238
109 15 2 969 120 0 1049 240 66
110 19 2 969 120 66 1049 240 137
111 16 2 942 116 137 1052 230 195
112 14 2 1052 120 0 1234 236 167
113 15 2 1052 116 167 1132 236 233
114 19 2 1112 0 71 1232 80 142
115 19 2 1112 0 142 1232 80 213
116 15 2 1132 80 167 1212 200 233
117 16 2 1232 0 71 1342 114 129
118 15 2 1232 0 129 1312 120 195
119 19 2 1234 120 0 1314 240 71
120 18 2 1234 120 71 1348 226 181
