Utilizacion 80.500518 VolCajasEmpacado 82.427803 Duracion[s] 60.001000 Iteraciones 5619
0 2 0 0 0 0 80 78 71
1 2 0 0 0 71 80 78 142
2 2 0 0 0 142 80 78 213
3 0 0 0 78 0 110 128 75
4 0 0 0 128 0 110 178 75
5 0 0 0 178 0 110 228 75
6 0 0 0 78 75 110 128 150
7 0 0 0 128 75 110 178 150
8 0 0 0 178 75 110 228 150
9 1 0 0 78 150 110 133 210
10 1 0 0 133 150 110 188 210
11 1 0 80 0 0 190 60 55
12 4 1 80 0 55 190 60 110
13 4 1 80 0 110 190 60 165
14 4 1 80 0 165 190 60 220
15 5 1 110 60 0 188 140 71
16 5 1 110 140 0 188 220 71
17 5 1 110 60 71 188 140 142
18 5 1 110 140 71 188 220 142
19 3 1 110 60 142 220 110 217
20 3 1 110 110 142 220 160 217
21 3 1 110 160 142 220 210 217
22 3 1 190 0 0 300 50 75
23 3 1 190 0 75 300 50 150
24 7 2 190 0 150 300 60 205
25 8 2 220 60 0 300 138 71
26 8 2 220 138 0 300 216 71
27 8 2 220 60 71 300 138 142
28 8 2 220 138 71 300 216 142
29 8 2 220 60 142 300 138 213
30 8 2 220 138 142 300 216 213
31 7 2 300 0 0 410 60 55
32 7 2 300 0 55 410 60 110
33 7 2 300 0 110 410 60 165
34 7 2 300 0 165 410 60 220
35 6 2 300 60 0 350 170 75
36 6 2 300 60 75 350 170 150
37 7 2 300 170 0 410 230 55
38 9 3 300 60 150 375 170 200
39 10 3 300 170 55 410 230 110
40 10 3 300 170 110 410 230 165
41 10 3 300 170 165 410 230 220
42 9 3 375 60 0 450 170 50
43 11 3 375 60 50 446 138 130
44 11 3 375 60 130 446 138 210
45 10 3 410 0 0 520 60 55
46 9 3 410 170 0 520 220 75
47 9 3 410 170 75 520 220 150
48 11 3 446 0 55 517 80 133
49 11 3 446 0 133 517 80 211
50 11 3 450 80 0 528 160 71
51 11 3 450 80 71 528 160 142
52 11 3 450 80 142 528 160 213
53 13 4 410 160 150 520 215 210
54 13 4 528 0 0 583 110 60
55 13 4 528 110 0 583 220 60
56 13 4 528 0 60 583 110 120
57 13 4 528 110 60 583 220 120
58 13 4 528 0 120 583 110 180
59 13 4 528 110 120 583 220 180
