Utilizacion 77.102659 VolCajasEmpacado 79.065580 Duracion[s] 60.064000 Iteraciones 1157
0 3 0 0 0 0 100 69 67
1 3 0 0 0 67 100 69 134
2 3 0 0 0 134 100 69 201
3 4 0 0 69 0 73 134 109
4 4 0 0 134 0 73 199 109
5 4 0 0 69 109 73 134 218
6 4 0 0 134 109 73 199 218
7 13 0 0 199 0 43 231 39
8 13 0 0 199 39 43 231 78
9 13 0 0 199 78 43 231 117
10 13 0 0 199 117 43 231 156
11 16 0 0 199 156 44 229 191
12 15 0 44 199 0 141 233 31
13 15 0 44 199 31 141 233 62
14 14 0 44 199 62 116 230 117
15 14 0 44 199 117 116 230 172
16 1 0 44 199 172 99 221 209
17 7 0 73 69 0 168 129 99
18 7 0 73 129 0 168 189 99
19 14 0 73 69 99 145 124 130
20 14 0 73 124 99 145 179 130
21 6 0 73 69 130 139 130 204
22 6 0 73 130 130 139 191 204
23 12 0 100 0 0 161 56 36
24 3 0 100 0 36 200 67 105
25 5 0 100 0 105 180 62 214
26 12 0 141 189 0 202 225 56
27 12 0 202 189 0 263 225 56
28 14 0 141 189 56 213 220 111
29 10 0 116 191 111 230 232 154
30 10 0 116 191 154 230 232 197
31 10 0 145 67 99 186 181 142
32 4 0 139 62 142 204 171 215
33 7 0 200 0 0 299 60 95
34 7 0 200 0 95 299 60 190
35 0 0 204 0 190 280 72 212
36 5 0 204 72 0 266 181 80
37 9 0 204 72 80 249 129 137
38 8 0 204 129 80 289 184 145
39 8 0 204 129 145 289 184 210
40 18 0 204 72 137 249 117 216
41 10 0 263 184 0 377 225 43
42 17 0 289 60 0 387 168 27
43 17 0 387 60 0 485 168 27
44 17 0 485 60 0 583 168 27
45 2 0 289 60 27 389 136 118
46 2 0 289 60 118 389 136 209
47 11 0 289 136 43 381 233 83
48 11 0 289 136 83 381 233 123
49 0 0 289 136 123 365 208 145
50 0 0 289 136 145 361 212 167
51 38 1 99 191 197 154 228 219
52 38 1 154 184 197 209 221 219
53 34 1 280 0 190 315 44 220
54 29 1 289 136 167 386 228 207
55 23 1 315 0 0 414 60 95
56 23 1 315 0 95 414 60 190
57 38 1 315 0 190 370 37 212
58 38 1 370 0 190 425 37 212
59 20 1 386 136 27 431 181 106
60 20 1 386 136 106 431 181 185
61 20 1 386 181 0 465 226 45
62 20 1 465 181 0 544 226 45
63 31 1 386 181 45 429 220 77
64 31 1 386 181 77 429 220 109
65 31 1 386 181 109 429 220 141
66 31 1 386 181 141 429 220 173
67 32 1 386 136 185 441 208 216
68 37 1 389 60 27 461 136 49
69 37 1 389 60 49 461 136 71
70 27 1 389 60 71 489 127 140
71 27 1 389 60 140 489 127 209
72 29 1 441 136 45 533 233 85
73 29 1 441 136 85 533 233 125
74 29 1 441 136 125 533 233 165
75 29 1 441 136 165 533 233 205
76 22 1 425 0 0 490 55 85
77 20 1 425 0 85 470 45 164
78 32 1 425 0 164 497 31 219
79 24 1 489 55 27 555 129 88
80 24 1 489 55 88 555 129 149
81 24 1 489 55 149 555 129 210
82 20 1 533 129 27 578 174 106
83 22 1 497 0 0 582 55 65
84 22 1 497 0 65 582 55 130
85 22 1 497 0 130 582 55 195
86 30 1 533 129 106 569 185 167
87 33 1 533 129 167 567 226 198
88 32 1 555 55 27 586 127 82
89 32 1 555 55 82 586 127 137
