Utilizacion 73.854213 VolCajasEmpacado 74.731327 Duracion[s] 60.018000 Iteraciones 1947
0 11 0 0 0 0 35 90 36
1 2 0 0 90 0 108 159 84
2 2 0 0 159 0 108 228 84
3 17 0 0 0 36 42 89 62
4 3 0 0 0 62 60 82 142
5 3 0 0 82 84 82 142 164
6 16 0 0 0 142 51 79 171
7 16 0 0 0 171 51 79 200
8 1 0 0 0 200 56 53 220
9 16 0 0 79 164 79 108 215
10 16 0 0 108 164 79 137 215
11 12 0 0 142 84 31 233 129
12 12 0 0 142 129 31 233 174
13 12 0 0 142 174 31 233 219
14 7 0 31 142 84 72 213 161
15 7 0 31 142 161 108 213 202
16 6 0 60 0 0 151 78 42
17 6 0 60 0 42 151 78 84
18 8 0 60 0 84 111 40 152
19 8 0 56 0 152 107 40 220
20 10 0 60 40 84 105 75 132
21 16 0 60 40 132 139 69 183
22 14 0 79 40 183 124 81 213
23 8 0 82 81 84 133 121 152
24 0 0 108 121 0 189 222 24
25 0 0 108 121 24 189 222 48
26 3 0 108 121 48 188 181 130
27 3 0 108 121 130 188 181 212
28 5 0 108 181 48 226 227 114
29 5 0 108 181 114 226 227 180
30 13 0 108 181 180 224 223 210
31 9 0 151 0 0 229 117 39
32 9 0 151 0 39 229 117 78
33 15 0 151 0 78 223 94 107
34 4 0 133 69 107 205 116 186
35 26 1 111 0 107 227 30 149
36 23 1 111 0 149 179 40 200
37 18 1 124 0 200 177 56 220
38 27 1 124 56 186 203 107 215
39 24 1 179 0 149 227 45 184
40 24 1 179 0 184 227 45 219
41 20 1 189 117 0 307 163 66
42 24 1 188 117 66 223 165 111
43 23 1 188 116 111 228 167 179
44 20 1 226 167 0 344 233 46
45 21 1 226 167 46 310 209 124
46 22 1 226 167 124 297 208 201
47 25 1 228 117 66 319 162 97
48 28 1 229 0 0 310 101 24
49 19 1 229 0 24 313 108 93
50 19 1 229 0 93 313 108 162
51 28 1 227 0 162 328 81 186
52 28 1 227 0 186 328 81 210
53 19 1 319 81 0 427 165 69
54 19 1 427 81 0 535 165 69
55 38 2 188 116 179 218 161 220
56 34 2 205 81 162 295 116 198
57 40 2 218 81 198 271 137 218
58 37 2 228 137 97 344 167 139
59 33 2 271 116 139 355 158 217
60 40 2 310 167 46 366 220 66
61 30 2 310 167 66 390 227 148
62 31 2 297 158 148 376 205 220
63 34 2 313 81 69 403 116 105
64 36 2 313 81 105 404 112 150
65 35 2 355 116 69 432 157 140
66 29 2 328 0 0 390 80 84
67 30 2 328 0 84 410 80 144
68 30 2 328 0 144 410 80 204
69 32 2 355 112 140 473 158 206
70 29 2 390 165 0 470 227 84
71 39 2 410 0 0 511 81 24
72 41 2 410 0 24 527 78 63
73 41 2 410 0 63 527 78 102
74 41 2 410 0 102 527 78 141
75 52 3 297 205 148 386 231 190
76 49 3 313 81 150 404 112 195
77 46 3 390 158 84 508 204 150
78 46 3 390 158 150 508 204 216
79 50 3 404 80 69 520 110 111
80 48 3 410 0 141 455 35 189
81 50 3 404 80 111 520 110 153
82 48 3 410 35 141 445 80 189
83 54 3 410 0 189 466 53 209
84 54 3 410 53 189 466 106 209
85 42 3 466 0 141 513 72 220
86 55 3 466 72 153 556 108 188
87 47 3 473 110 69 544 151 146
88 51 3 473 72 188 567 144 217
89 47 3 508 165 0 579 206 77
90 42 3 508 151 77 580 230 124
91 45 3 508 151 124 568 233 204
92 42 3 527 0 0 574 72 79
93 42 3 527 0 79 574 72 158
94 48 3 513 0 158 558 35 206
