Utilizacion 74.468066 VolCajasEmpacado 74.932363 Duracion[s] 60.004000 Iteraciones 2747
0 4 0 0 0 0 61 94 54
1 4 0 0 94 0 61 188 54
2 3 0 0 188 0 69 233 50
3 3 0 0 188 50 69 233 100
4 1 0 0 0 54 70 57 91
5 5 0 0 0 91 63 70 181
6 2 0 0 0 181 85 94 220
7 4 0 0 94 54 61 188 108
8 0 0 0 188 100 92 217 144
9 6 0 0 94 108 84 172 136
10 6 0 0 94 136 78 178 164
11 10 1 0 178 144 69 228 189
12 11 1 0 94 164 80 170 218
13 7 1 0 170 189 92 214 218
14 10 1 84 94 0 129 163 50
15 11 1 84 94 50 138 170 130
16 11 1 84 94 130 138 170 210
17 9 1 85 0 0 170 94 39
18 9 1 85 0 39 170 94 78
19 8 1 85 0 78 155 57 115
20 8 1 85 0 115 155 57 152
21 8 1 85 0 152 155 57 189
22 7 1 85 0 189 129 92 218
23 7 1 129 0 189 173 92 218
24 7 1 92 170 0 184 214 29
25 15 2 92 170 29 146 231 123
26 15 2 146 170 29 200 231 123
27 17 2 92 170 123 184 199 167
28 17 2 92 199 123 184 228 167
29 17 2 92 170 167 184 199 211
30 17 2 92 199 167 184 228 211
31 14 2 138 94 0 218 148 76
32 17 2 138 94 76 230 123 120
33 17 2 138 123 76 230 152 120
34 13 2 138 92 120 228 162 183
35 12 2 138 92 183 208 149 220
36 16 2 173 0 0 267 85 39
37 16 2 173 0 39 267 85 78
38 16 2 173 0 78 267 85 117
39 16 2 173 0 117 267 85 156
40 18 2 173 0 156 257 78 184
41 19 3 173 0 184 251 84 212
42 21 3 200 162 0 250 231 45
43 21 3 200 162 45 250 231 90
44 22 3 200 162 90 294 216 151
45 22 3 200 162 151 294 216 212
46 23 3 230 85 0 284 161 80
47 19 3 267 0 0 345 84 28
48 20 3 267 0 28 361 85 67
49 20 3 267 0 67 361 85 106
50 20 3 267 0 106 361 85 145
51 19 3 267 0 145 345 84 173
52 28 4 230 85 80 267 142 150
53 27 4 228 85 150 273 135 219
54 27 4 257 0 173 326 50 218
55 29 4 257 50 173 349 79 217
56 25 4 284 85 0 338 161 80
57 28 4 294 85 80 331 142 150
58 28 4 294 85 150 331 142 220
59 24 4 294 161 0 364 224 90
60 24 4 294 161 90 364 224 180
61 30 4 294 142 180 372 226 208
62 26 4 338 85 0 432 139 61
63 29 4 338 85 61 430 129 90
64 29 4 338 85 90 430 129 119
65 26 4 331 85 119 392 139 213
66 31 4 361 0 0 455 85 39
67 30 4 361 0 39 445 78 67
68 33 5 361 0 67 455 61 121
69 34 5 361 0 121 441 76 175
70 32 5 326 0 175 418 29 219
71 34 5 372 139 0 452 215 54
72 34 5 372 139 54 452 215 108
73 34 5 372 139 108 452 215 162
74 34 5 372 139 162 452 215 216
75 38 6 349 29 175 418 79 220
76 39 6 392 79 119 453 133 213
77 39 6 452 133 0 506 227 61
78 39 6 506 133 0 560 227 61
79 36 6 452 133 61 496 225 90
80 39 6 452 133 90 506 227 151
81 39 6 452 133 151 506 227 212
82 35 6 455 0 0 539 78 28
83 35 6 455 0 28 539 78 56
84 37 6 455 0 56 549 85 95
85 37 6 455 0 95 549 85 134
86 37 6 455 0 134 549 85 173
87 45 7 441 0 173 533 29 217
88 43 7 441 29 173 510 79 218
89 43 7 453 85 0 503 130 69
90 45 7 453 85 69 545 129 98
91 45 7 453 85 98 545 129 127
92 44 7 510 29 173 567 99 210
93 44 7 453 85 127 510 122 197
94 44 7 510 99 127 580 156 164
95 44 7 506 122 164 576 179 201
96 42 7 506 179 61 586 233 137
97 42 7 506 179 137 586 233 213
