Utilizacion 69.319779 VolCajasEmpacado 69.623879 Duracion[s] 60.013000 Iteraciones 2432
0 7 0 0 0 0 95 60 76
1 7 0 0 0 76 95 60 152
2 3 0 0 0 152 47 34 213
3 3 0 0 34 152 47 68 213
4 5 0 0 68 0 36 121 40
5 5 0 0 68 40 36 121 80
6 6 0 0 121 0 47 185 60
7 6 0 0 68 80 60 115 144
8 8 0 0 185 0 120 219 26
9 1 0 0 68 144 68 134 175
10 1 0 0 68 175 68 134 206
11 4 0 0 134 60 64 208 95
12 8 0 68 0 152 94 120 186
13 2 0 0 134 95 99 224 127
14 0 0 0 134 127 109 197 155
15 0 0 0 134 155 109 197 183
16 14 1 47 0 186 113 68 217
17 13 1 0 134 183 99 224 215
18 11 1 94 68 0 196 127 96
19 11 1 196 68 0 298 127 96
20 11 1 298 68 0 400 127 96
21 11 1 400 68 0 502 127 96
22 10 1 94 68 96 189 128 172
23 10 1 189 68 96 284 128 172
24 10 1 284 68 96 379 128 172
25 12 1 94 68 172 158 128 219
26 12 1 158 68 172 222 128 219
27 9 1 113 0 0 222 63 28
28 13 1 120 128 0 210 227 32
29 13 1 210 128 0 300 227 32
30 13 1 300 128 0 390 227 32
31 17 2 99 197 32 152 233 77
32 17 2 99 197 77 152 233 122
33 17 2 99 197 122 152 233 167
34 15 2 99 197 167 160 231 214
35 15 2 109 128 32 156 162 93
36 18 2 109 128 93 183 163 157
37 20 2 109 128 157 218 191 185
38 20 2 99 128 185 208 191 213
39 16 2 113 0 28 215 59 124
40 16 2 113 0 124 215 59 220
41 19 2 218 128 32 308 227 64
42 20 2 218 128 64 327 191 92
43 21 3 160 191 64 280 225 90
44 21 3 160 191 90 280 225 116
45 27 3 160 191 116 240 233 168
46 25 3 160 191 168 221 225 215
47 28 3 218 128 92 265 188 156
48 28 3 265 128 92 312 188 156
49 28 3 218 128 156 265 188 220
50 29 3 222 0 0 298 60 95
51 29 3 298 0 0 374 60 95
52 23 3 265 128 156 333 194 187
53 23 3 265 128 187 333 194 218
54 26 3 215 0 95 251 53 140
55 28 3 215 0 140 275 47 204
56 23 3 222 47 172 290 113 203
57 22 3 290 0 95 399 63 123
58 24 3 379 63 96 478 153 128
59 35 4 240 194 116 314 229 180
60 33 4 221 194 180 274 230 220
61 36 4 333 128 128 453 154 162
62 32 4 275 0 123 327 42 203
63 31 4 290 42 172 350 106 219
64 30 4 333 106 172 386 142 217
65 35 4 314 194 32 388 229 96
66 35 4 314 194 96 388 229 160
67 34 4 314 194 160 375 228 207
68 32 4 327 0 123 379 42 203
69 38 4 390 154 0 456 222 31
70 32 4 390 154 31 432 206 111
71 37 4 478 127 0 568 226 32
72 37 4 478 127 32 568 226 64
73 45 5 333 154 111 453 188 137
74 45 5 333 154 137 453 180 171
75 42 5 333 142 171 386 178 211
76 43 5 388 188 111 462 223 175
77 45 5 375 178 175 495 204 209
78 45 5 375 204 175 495 230 209
79 41 5 399 0 0 441 52 80
80 40 5 399 0 80 463 60 127
81 43 5 379 0 127 453 35 191
82 44 5 379 35 128 445 103 159
83 44 5 445 35 128 511 103 159
84 39 5 386 35 159 481 111 219
85 49 6 386 111 162 439 151 198
86 48 6 453 111 128 487 172 175
87 49 6 439 111 175 492 151 211
88 51 6 495 127 64 555 203 159
89 46 6 511 0 0 574 109 28
90 51 6 511 0 28 587 95 88
91 50 6 511 0 88 570 102 184
92 47 6 481 0 184 571 99 216
93 47 6 495 102 159 585 201 191
94 54 7 495 99 191 558 208 219
