Utilizacion 83.645423 VolCajasEmpacado 84.513582 Duracion[s] 60.024000 Iteraciones 818
0 10 0 0 0 0 119 38 41
1 10 0 0 0 41 119 38 82
2 10 0 0 0 82 119 38 123
3 10 0 0 0 123 119 38 164
4 10 0 0 0 164 119 38 205
5 4 0 0 38 0 77 143 31
6 4 0 0 38 31 77 143 62
7 4 0 0 38 62 77 143 93
8 4 0 0 38 93 77 143 124
9 4 0 0 38 124 77 143 155
10 4 0 0 38 155 77 143 186
11 4 0 0 38 186 77 143 217
12 14 0 0 143 0 75 231 70
13 14 0 75 143 0 150 231 70
14 14 0 150 143 0 225 231 70
15 14 0 0 143 70 75 231 140
16 14 0 75 143 70 150 231 140
17 14 0 150 143 70 225 231 140
18 14 0 0 143 140 75 231 210
19 14 0 75 143 140 150 231 210
20 14 0 150 143 140 225 231 210
21 9 0 77 38 0 164 91 36
22 9 0 77 38 36 164 91 72
23 9 0 77 38 72 164 91 108
24 9 0 77 38 108 164 91 144
25 9 0 77 38 144 164 91 180
26 9 0 77 38 180 164 91 216
27 12 0 77 91 0 132 142 90
28 12 0 77 91 90 132 142 180
29 3 0 77 91 180 130 122 214
30 10 0 119 0 0 238 38 41
31 10 0 119 0 41 238 38 82
32 10 0 119 0 82 238 38 123
33 10 0 119 0 123 238 38 164
34 7 0 119 0 164 216 35 220
35 12 0 132 91 0 187 142 90
36 12 0 187 91 0 242 142 90
37 12 0 242 91 0 297 142 90
38 12 0 297 91 0 352 142 90
39 12 0 352 91 0 407 142 90
40 12 0 407 91 0 462 142 90
41 12 0 462 91 0 517 142 90
42 12 0 517 91 0 572 142 90
43 13 0 132 91 90 243 142 154
44 13 0 243 91 90 354 142 154
45 13 0 354 91 90 465 142 154
46 13 0 465 91 90 576 142 154
47 13 0 132 91 154 243 142 218
48 13 0 243 91 154 354 142 218
49 13 0 354 91 154 465 142 218
50 13 0 465 91 154 576 142 218
51 3 0 164 38 0 195 91 34
52 3 0 195 38 0 226 91 34
53 3 0 226 38 0 257 91 34
54 3 0 257 38 0 288 91 34
55 3 0 288 38 0 319 91 34
56 3 0 319 38 0 350 91 34
57 3 0 350 38 0 381 91 34
58 3 0 381 38 0 412 91 34
59 3 0 412 38 0 443 91 34
60 3 0 443 38 0 474 91 34
61 3 0 474 38 0 505 91 34
62 13 0 164 38 34 275 89 98
63 13 0 164 38 98 275 89 162
64 8 0 216 0 164 252 71 211
65 6 0 225 142 0 315 177 44
66 6 0 315 142 0 405 177 44
67 6 0 405 142 0 495 177 44
68 6 0 495 142 0 585 177 44
69 6 0 225 177 0 315 212 44
70 6 0 315 177 0 405 212 44
71 6 0 405 177 0 495 212 44
72 6 0 495 177 0 585 212 44
73 2 0 252 0 162 281 91 195
74 14 0 225 142 44 300 212 132
75 14 0 225 142 132 300 212 220
76 8 0 281 0 0 352 36 47
77 2 0 281 0 47 372 29 80
78 2 0 281 0 80 372 29 113
79 2 0 281 0 113 372 29 146
80 2 0 281 0 146 372 29 179
81 2 0 281 0 179 372 29 212
82 9 0 281 36 34 368 89 70
83 0 0 281 29 70 371 89 95
84 0 0 281 29 95 371 89 120
85 0 0 281 29 120 371 89 145
86 0 0 281 29 145 371 89 170
87 0 0 281 29 170 371 89 195
88 0 0 281 29 195 371 89 220
89 1 0 300 142 44 367 197 71
90 1 0 300 142 71 367 197 98
91 1 0 300 142 98 367 197 125
92 1 0 300 142 125 367 197 152
93 1 0 300 142 152 367 197 179
94 1 0 300 142 179 367 197 206
95 2 0 300 197 44 391 226 77
96 2 0 391 197 44 482 226 77
97 2 0 482 197 44 573 226 77
98 2 0 300 197 77 391 226 110
99 2 0 391 197 77 482 226 110
100 2 0 482 197 77 573 226 110
101 2 0 300 197 110 391 226 143
102 8 0 300 197 143 347 233 214
103 8 0 347 197 143 394 233 214
104 9 0 367 142 44 454 195 80
105 9 0 454 142 44 541 195 80
106 11 0 367 142 80 454 182 148
107 11 0 367 142 148 454 182 216
108 13 0 394 182 110 505 233 174
109 0 0 371 29 34 461 89 59
110 0 0 371 29 59 461 89 84
111 0 0 371 29 84 461 89 109
112 0 0 371 29 109 461 89 134
113 0 0 371 29 134 461 89 159
114 7 0 371 29 159 468 64 215
115 5 0 394 182 174 507 229 208
116 11 0 454 142 80 541 182 148
117 11 0 454 142 148 541 182 216
118 11 0 468 0 34 536 87 74
119 11 0 468 0 74 536 87 114
120 11 0 468 0 114 536 87 154
121 11 0 468 0 154 536 87 194
122 8 0 507 182 110 554 218 181
123 6 0 536 0 0 580 90 35
124 11 0 536 0 35 576 87 103
125 11 0 536 0 103 576 87 171
