Utilizacion 81.145574 VolCajasEmpacado 83.171828 Duracion[s] 60.022000 Iteraciones 1156
0 0 0 0 0 0 45 87 32
1 0 0 0 0 32 45 87 64
2 0 0 0 0 64 45 87 96
3 0 0 0 0 96 45 87 128
4 0 0 0 0 128 45 87 160
5 0 0 0 0 160 45 87 192
6 4 0 0 87 0 102 156 54
7 4 0 0 156 0 102 225 54
8 4 0 0 87 54 102 156 108
9 4 0 0 156 54 102 225 108
10 5 0 0 87 108 53 169 200
11 5 0 53 87 108 106 169 200
12 0 0 0 169 108 87 214 140
13 11 0 0 169 140 80 221 174
14 10 0 0 169 174 40 217 215
15 10 0 40 169 174 88 209 215
16 8 0 45 0 0 91 84 63
17 8 0 45 0 63 91 84 126
18 8 0 45 0 126 91 84 189
19 1 0 45 0 189 100 76 219
20 0 0 100 0 0 187 45 32
21 0 0 100 0 32 187 45 64
22 8 0 100 0 64 184 63 110
23 8 0 100 0 110 184 63 156
24 8 0 100 0 156 184 63 202
25 2 0 102 169 0 193 231 93
26 2 0 193 169 0 284 231 93
27 2 0 284 169 0 375 231 93
28 2 0 375 169 0 466 231 93
29 2 0 102 169 93 193 231 186
30 2 0 193 169 93 284 231 186
31 2 0 284 169 93 375 231 186
32 2 0 375 169 93 466 231 186
33 1 0 88 169 186 164 224 216
34 7 0 106 63 0 184 114 72
35 7 0 106 63 72 184 114 144
36 7 0 106 63 144 184 114 216
37 5 0 106 114 0 198 167 82
38 10 0 106 114 82 154 155 122
39 11 0 106 114 122 186 166 156
40 11 0 106 114 156 186 166 190
41 1 0 106 114 190 182 169 220
42 1 0 164 169 186 240 224 216
43 1 0 240 169 186 316 224 216
44 1 0 316 169 186 392 224 216
45 9 0 184 45 0 268 112 44
46 9 0 184 45 44 268 112 88
47 9 0 184 45 88 268 112 132
48 9 0 184 45 132 268 112 176
49 9 0 184 45 176 268 112 220
50 9 0 187 0 0 254 44 84
51 7 0 198 112 0 270 163 78
52 8 0 198 112 78 261 158 162
53 5 0 268 0 0 350 53 92
54 5 0 350 0 0 432 53 92
55 5 0 432 0 0 514 53 92
56 6 0 268 53 0 383 106 77
57 3 0 268 0 92 346 87 153
58 3 0 346 0 92 424 87 153
59 3 0 424 0 92 502 87 153
60 3 0 268 0 153 346 87 214
61 3 0 346 0 153 424 87 214
62 3 0 424 0 153 502 87 214
63 3 0 270 106 0 348 167 87
64 3 0 270 106 87 348 167 174
65 18 1 268 87 174 352 150 220
66 12 1 352 106 0 445 168 91
67 17 1 352 87 91 424 165 142
68 17 1 352 87 142 424 165 193
69 21 1 392 165 186 472 217 220
70 23 1 424 87 91 454 163 146
71 17 1 424 87 146 475 165 218
72 19 1 472 165 0 556 232 44
73 19 1 472 165 44 556 232 88
74 19 1 472 165 88 556 232 132
75 19 1 472 165 132 556 232 176
76 20 1 472 165 176 520 205 217
77 13 1 475 87 0 562 165 61
78 13 1 475 87 61 562 165 122
79 13 1 475 87 122 562 165 183
80 21 1 475 87 183 555 139 217
81 20 1 520 165 176 568 205 217
82 21 1 502 53 0 582 87 52
83 21 1 502 53 52 582 87 104
84 21 1 502 53 104 582 87 156
85 21 1 502 53 156 582 87 208
86 17 1 514 0 0 586 51 78
87 17 1 514 0 78 586 51 156
88 20 1 502 0 156 550 40 197
