Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 25.997000 Iteraciones 484
0 1 0 0 0 0 50 20 20
1 1 0 0 20 0 50 40 20
2 1 0 0 40 0 50 60 20
3 1 0 0 60 0 50 80 20
4 1 0 0 80 0 50 100 20
5 1 0 0 100 0 50 120 20
6 1 0 0 120 0 50 140 20
7 1 0 0 140 0 50 160 20
8 1 0 0 160 0 50 180 20
9 1 0 0 180 0 50 200 20
10 1 0 0 200 0 50 220 20
11 1 0 0 220 0 50 240 20
12 0 0 0 0 20 65 20 23
13 0 0 0 20 20 65 40 23
14 0 0 0 40 20 65 60 23
15 0 0 0 60 20 65 80 23
16 0 0 0 80 20 65 100 23
17 0 0 0 100 20 65 120 23
18 0 0 0 120 20 65 140 23
19 0 0 0 140 20 65 160 23
20 0 0 0 160 20 65 180 23
21 0 0 0 180 20 65 200 23
22 0 0 0 200 20 65 220 23
23 0 0 0 220 20 65 240 23
24 4 0 0 0 23 77 79 92
25 4 0 0 79 23 77 158 92
26 4 0 0 158 23 77 237 92
27 4 0 0 0 92 77 79 161
28 4 0 0 79 92 77 158 161
29 4 0 0 158 92 77 237 161
30 4 0 0 0 161 77 79 230
31 4 0 0 79 161 77 158 230
32 4 0 0 158 161 77 237 230
33 0 0 0 0 230 65 20 233
34 0 0 0 0 233 65 20 236
35 0 0 0 0 236 65 20 239
36 0 0 0 0 239 65 20 242
37 0 0 0 0 242 65 20 245
38 0 0 0 20 230 65 40 233
39 0 0 0 20 233 65 40 236
40 0 0 0 20 236 65 40 239
41 4 0 77 0 0 154 79 69
42 4 0 77 79 0 154 158 69
43 4 0 77 158 0 154 237 69
44 4 0 77 0 69 154 79 138
45 4 0 77 79 69 154 158 138
46 4 0 77 158 69 154 237 138
47 4 0 77 0 138 154 79 207
48 4 0 77 79 138 154 158 207
49 4 0 77 158 138 154 237 207
50 1 0 77 0 207 97 50 227
51 1 0 77 50 207 97 100 227
52 1 0 77 100 207 97 150 227
53 1 0 77 150 207 97 200 227
54 1 0 77 200 207 127 220 227
55 1 0 77 220 207 127 240 227
56 1 0 97 0 207 147 20 227
57 1 0 97 20 207 147 40 227
58 1 0 97 40 207 147 60 227
59 1 0 97 60 207 147 80 227
60 1 0 97 80 207 147 100 227
61 1 0 97 100 207 147 120 227
62 1 0 97 120 207 147 140 227
63 1 0 97 140 207 147 160 227
64 1 0 97 160 207 147 180 227
65 1 0 97 180 207 147 200 227
66 1 0 127 200 207 177 220 227
67 1 0 127 220 207 177 240 227
68 2 0 154 0 0 209 58 49
69 2 0 154 58 0 209 116 49
70 2 0 154 116 0 209 174 49
71 2 0 154 0 49 209 58 98
72 2 0 154 58 49 209 116 98
73 2 0 154 116 49 209 174 98
74 2 0 154 0 98 209 58 147
75 2 0 154 58 98 209 116 147
76 2 0 154 116 98 209 174 147
77 2 0 154 0 147 209 58 196
78 2 0 154 58 147 209 116 196
79 2 0 154 116 147 209 174 196
80 1 0 154 0 196 204 20 216
81 1 0 154 20 196 204 40 216
82 1 0 154 40 196 204 60 216
83 1 0 154 60 196 204 80 216
84 1 0 154 80 196 204 100 216
85 1 0 154 100 196 204 120 216
86 1 0 154 120 196 204 140 216
87 1 0 154 140 196 204 160 216
88 1 0 154 160 196 204 180 216
89 1 0 147 0 216 167 50 236
90 1 0 147 50 216 167 100 236
