Utilizacion 72.071259 VolCajasEmpacado 72.544186 Duracion[s] 60.004000 Iteraciones 1629
0 6 0 0 0 0 55 62 44
1 6 0 0 0 44 55 62 88
2 6 0 0 0 88 55 62 132
3 6 0 0 0 132 55 62 176
4 3 0 0 0 176 49 36 220
5 3 0 0 36 176 49 72 220
6 10 0 0 72 0 69 120 27
7 10 0 69 72 0 138 120 27
8 4 0 0 120 0 46 215 36
9 4 0 0 120 36 46 215 72
10 9 0 0 72 72 85 181 134
11 9 0 0 72 134 85 181 196
12 7 0 0 181 72 76 233 118
13 0 0 0 181 118 66 212 177
14 5 0 0 181 177 47 229 219
15 7 0 55 0 0 101 52 76
16 2 0 55 0 76 90 59 139
17 2 0 55 0 139 90 59 202
18 1 0 76 181 0 176 218 32
19 1 0 76 181 32 176 218 64
20 8 0 76 181 64 185 230 130
21 16 1 66 181 130 110 230 166
22 11 1 66 181 166 135 208 214
23 15 1 85 59 27 176 113 64
24 12 1 85 59 64 194 144 126
25 12 1 85 59 126 194 144 188
26 18 1 85 59 188 151 118 219
27 17 1 85 144 0 144 179 63
28 18 1 85 144 63 151 175 122
29 18 1 85 144 122 151 175 181
30 14 1 101 0 0 156 44 62
31 14 1 101 0 62 163 55 106
32 13 1 90 0 106 199 49 172
33 13 1 185 144 0 294 193 66
34 26 2 85 118 188 185 155 220
35 24 2 90 0 172 159 27 220
36 24 2 90 27 172 159 54 220
37 25 2 151 54 188 217 113 219
38 19 2 159 0 172 201 48 219
39 19 2 135 175 130 182 223 172
40 19 2 135 175 172 182 223 214
41 22 2 185 193 0 276 230 54
42 22 2 185 193 54 276 230 108
43 21 2 185 144 66 247 188 121
44 20 2 185 144 121 237 190 197
45 25 2 185 190 108 251 221 167
46 23 2 182 190 167 277 226 213
47 27 3 194 113 0 263 140 48
48 27 3 194 113 48 263 140 96
49 29 3 201 0 0 292 54 37
50 29 3 201 0 37 292 54 74
51 29 3 201 0 74 292 54 111
52 28 3 201 0 111 237 49 155
53 30 3 201 0 155 263 44 210
54 31 3 217 54 0 293 106 46
55 32 3 217 54 46 326 103 112
56 33 3 217 49 112 326 134 174
57 32 3 292 0 0 401 49 66
58 34 4 217 44 174 249 144 211
59 40 4 247 144 66 291 180 115
60 40 4 247 144 115 291 180 164
61 37 4 237 144 164 299 188 219
62 39 4 249 44 174 295 139 210
63 39 4 295 44 174 341 139 210
64 41 4 277 193 0 343 224 59
65 41 4 343 193 0 409 224 59
66 41 4 409 193 0 475 224 59
67 38 4 277 193 59 368 230 113
68 42 4 277 188 113 346 215 161
69 42 4 277 188 161 346 215 209
70 42 4 292 0 66 361 27 114
71 36 4 299 139 0 408 188 66
72 35 4 341 49 0 450 134 62
73 35 4 341 49 62 450 134 124
74 35 4 341 49 124 450 134 186
75 50 5 263 0 114 326 35 173
76 50 5 326 0 114 389 35 173
77 49 5 263 0 173 312 44 209
78 45 5 299 139 66 347 186 108
79 43 5 299 139 108 361 183 163
80 43 5 299 139 163 361 183 218
81 53 5 312 0 173 407 36 219
82 51 5 341 36 186 407 95 217
83 48 5 341 95 186 441 132 218
84 43 5 361 134 66 405 189 128
85 44 5 361 134 128 413 210 174
86 44 5 361 134 174 413 210 220
87 52 5 407 0 0 476 48 27
88 52 5 407 0 27 476 48 54
89 43 5 407 0 54 462 44 116
90 51 5 407 0 116 473 31 175
91 46 5 413 134 0 522 183 66
92 47 5 413 134 66 522 196 151
93 58 6 407 0 175 455 47 217
94 62 6 407 47 186 476 95 213
95 57 6 413 134 151 457 189 213
96 57 6 457 134 151 501 189 213
97 59 6 413 196 59 457 232 108
98 61 6 413 196 108 479 227 167
99 58 6 413 189 167 460 231 215
100 60 6 450 95 0 550 127 37
101 54 6 450 95 37 545 131 83
102 56 6 476 0 0 552 46 52
103 56 6 476 46 0 552 92 52
104 56 6 476 0 52 552 46 104
105 56 6 476 46 52 552 92 104
106 55 6 476 0 104 585 62 189
107 55 6 522 131 0 584 216 109
108 69 7 450 95 83 494 131 132
109 69 7 450 95 132 494 131 181
110 68 7 479 196 109 574 232 155
111 70 7 479 189 155 538 224 218
112 66 7 494 62 104 556 106 159
113 66 7 494 62 159 556 106 214
114 65 7 522 106 109 574 182 155
115 71 7 501 106 155 549 148 202
116 65 7 538 148 155 584 224 207
