Utilizacion 80.247673 VolCajasEmpacado 81.777489 Duracion[s] 60.071000 Iteraciones 747
0 12 0 0 0 0 64 114 80
1 12 0 64 0 0 128 114 80
2 12 0 0 114 0 64 228 80
3 12 0 64 114 0 128 228 80
4 12 0 0 0 80 64 114 160
5 12 0 64 0 80 128 114 160
6 12 0 0 114 80 64 228 160
7 12 0 64 114 80 128 228 160
8 5 0 0 0 160 66 34 216
9 5 0 0 34 160 66 68 216
10 5 0 0 68 160 66 102 216
11 5 0 0 102 160 66 136 216
12 5 0 0 136 160 66 170 216
13 5 0 0 170 160 66 204 216
14 5 0 66 0 160 132 34 216
15 5 0 66 34 160 132 68 216
16 5 0 66 68 160 132 102 216
17 5 0 66 102 160 132 136 216
18 5 0 66 136 160 132 170 216
19 3 0 66 170 160 156 201 205
20 3 0 66 201 160 156 232 205
21 2 0 132 0 0 191 86 29
22 2 0 132 0 29 191 86 58
23 2 0 132 0 58 191 86 87
24 2 0 132 0 87 191 86 116
25 2 0 132 0 116 191 86 145
26 2 0 132 0 145 191 86 174
27 2 0 132 0 174 191 86 203
28 13 0 132 86 0 241 166 68
29 13 0 132 86 68 241 166 136
30 13 0 132 86 136 241 166 204
31 8 0 156 166 0 208 233 45
32 8 0 208 166 0 260 233 45
33 8 0 156 166 45 208 233 90
34 8 0 208 166 45 260 233 90
35 8 0 156 166 90 208 233 135
36 8 0 208 166 90 260 233 135
37 8 0 156 166 135 208 233 180
38 8 0 208 166 135 260 233 180
39 4 0 156 166 180 246 203 212
40 11 0 191 0 0 271 63 72
41 11 0 191 0 72 271 63 144
42 11 0 191 0 144 271 63 216
43 1 0 241 63 0 304 163 23
44 1 0 241 63 23 304 163 46
45 1 0 241 63 46 304 163 69
46 1 0 241 63 69 304 163 92
47 1 0 241 63 92 304 163 115
48 1 0 241 63 115 304 163 138
49 1 0 241 63 138 304 163 161
50 1 0 241 63 161 304 163 184
51 6 0 241 63 184 307 139 218
52 3 0 246 139 184 336 184 215
53 9 0 260 184 0 363 232 53
54 9 0 363 184 0 466 232 53
55 9 0 466 184 0 569 232 53
56 9 0 260 184 53 363 232 106
57 9 0 363 184 53 466 232 106
58 9 0 466 184 53 569 232 106
59 9 0 260 184 106 363 232 159
60 9 0 363 184 106 466 232 159
61 9 0 466 184 106 569 232 159
62 0 0 260 184 159 341 231 181
63 0 0 341 184 159 422 231 181
64 0 0 422 184 159 503 231 181
65 0 0 503 184 159 584 231 181
66 0 0 260 184 181 341 231 203
67 0 0 341 184 181 422 231 203
68 0 0 422 184 181 503 231 203
69 0 0 503 184 181 584 231 203
70 7 0 271 0 0 346 40 48
71 7 0 346 0 0 421 40 48
72 7 0 421 0 0 496 40 48
73 7 0 496 0 0 571 40 48
74 7 0 271 0 48 346 40 96
75 7 0 346 0 48 421 40 96
76 7 0 421 0 48 496 40 96
77 7 0 496 0 48 571 40 96
78 8 0 271 0 96 338 52 141
79 8 0 271 0 141 338 52 186
80 3 0 271 0 186 361 45 217
81 3 0 361 0 96 451 45 127
82 3 0 361 0 127 451 45 158
83 3 0 361 0 158 451 45 189
84 3 0 361 0 189 451 45 220
85 14 0 307 52 0 395 134 74
86 14 0 395 52 0 483 134 74
87 14 0 307 52 74 395 134 148
88 14 0 395 52 74 483 134 148
89 2 0 307 52 148 366 138 177
90 0 0 307 52 177 354 133 199
91 3 0 336 138 0 426 183 31
92 3 0 426 138 0 516 183 31
93 6 0 336 138 31 412 172 97
94 6 0 336 138 97 412 172 163
95 8 0 336 138 163 403 183 215
96 6 0 366 45 148 432 121 182
97 6 0 366 45 182 432 121 216
98 0 0 432 45 148 479 126 170
99 4 0 412 134 31 502 166 68
100 4 0 412 134 68 502 166 105
101 4 0 412 134 105 502 166 142
102 4 0 412 134 142 502 166 179
103 4 0 412 134 179 502 166 216
104 0 0 432 45 170 513 92 192
105 0 0 432 45 192 513 92 214
106 4 0 432 92 170 522 129 202
107 4 0 451 0 96 541 37 128
108 4 0 451 0 128 541 37 160
109 4 0 451 0 160 541 37 192
110 11 0 522 40 0 585 112 80
111 11 0 522 112 0 585 184 80
112 6 0 541 0 96 575 76 162
113 4 0 541 0 162 573 90 199
114 0 0 502 129 80 583 176 102
115 0 0 502 129 102 583 176 124
116 6 0 502 129 124 578 163 190
