Utilizacion 82.748802 VolCajasEmpacado 83.265781 Duracion[s] 60.009000 Iteraciones 1712
0 1 0 0 0 0 48 55 66
1 1 0 48 0 0 96 55 66
2 1 0 0 55 0 48 110 66
3 1 0 48 55 0 96 110 66
4 1 0 0 110 0 48 165 66
5 1 0 48 110 0 96 165 66
6 1 0 0 165 0 48 220 66
7 1 0 48 165 0 96 220 66
8 0 0 0 0 66 86 40 95
9 0 0 0 40 66 86 80 95
10 0 0 0 80 66 86 120 95
11 0 0 0 120 66 86 160 95
12 0 0 0 160 66 86 200 95
13 2 0 0 0 95 50 74 171
14 2 0 50 0 95 100 74 171
15 2 0 0 74 95 50 148 171
16 2 0 50 74 95 100 148 171
17 2 0 0 148 95 50 222 171
18 2 0 50 148 95 100 222 171
19 2 0 100 0 0 174 50 76
20 2 0 100 50 0 174 100 76
21 2 0 100 0 76 174 50 152
22 2 0 100 50 76 174 100 152
23 3 1 0 0 171 86 29 211
24 3 1 0 29 171 86 58 211
25 3 1 0 58 171 86 87 211
26 3 1 0 87 171 86 116 211
27 3 1 0 116 171 86 145 211
28 3 1 0 145 171 86 174 211
29 3 1 0 174 171 86 203 211
30 3 1 0 203 171 86 232 211
31 4 1 100 0 152 155 48 218
32 4 1 100 48 152 155 96 218
33 3 1 155 0 152 184 86 192
34 5 1 100 100 0 150 174 76
35 5 1 150 100 0 200 174 76
36 5 1 200 100 0 250 174 76
37 5 1 250 100 0 300 174 76
38 5 1 300 100 0 350 174 76
39 5 1 350 100 0 400 174 76
40 5 1 400 100 0 450 174 76
41 5 1 450 100 0 500 174 76
42 5 1 500 100 0 550 174 76
43 4 1 100 100 76 155 166 124
44 4 1 155 100 76 210 166 124
45 4 1 210 100 76 265 166 124
46 4 1 265 100 76 320 166 124
47 4 1 320 100 76 375 166 124
48 4 1 375 100 76 430 166 124
49 4 1 100 100 124 155 166 172
50 4 1 155 100 124 210 166 172
51 4 1 210 100 124 265 166 172
52 4 1 265 100 124 320 166 172
53 4 1 320 100 124 375 166 172
54 4 1 375 100 124 430 166 172
55 4 1 100 100 172 155 166 220
56 4 1 155 100 172 210 166 220
57 4 1 210 100 172 265 166 220
58 4 1 265 100 172 320 166 220
59 4 1 320 100 172 375 166 220
60 4 1 375 100 172 430 166 220
61 3 1 100 174 0 186 203 40
62 3 1 100 203 0 186 232 40
63 5 1 100 174 40 176 224 114
64 5 1 100 166 114 174 216 190
65 6 2 86 166 190 172 206 219
66 7 2 184 0 0 250 48 55
67 7 2 184 48 0 250 96 55
68 7 2 184 0 55 250 48 110
69 7 2 184 48 55 250 96 110
70 7 2 184 0 110 250 48 165
71 7 2 184 48 110 250 96 165
72 8 2 184 0 165 258 76 215
73 8 2 186 174 0 260 224 76
74 8 2 260 174 0 334 224 76
75 8 2 334 174 0 408 224 76
76 8 2 408 174 0 482 224 76
77 8 2 482 174 0 556 224 76
78 8 2 258 0 0 332 50 76
79 8 2 258 50 0 332 100 76
80 8 2 258 0 76 332 50 152
81 8 2 258 50 76 332 100 152
82 6 2 258 0 152 344 40 181
83 6 2 258 40 152 344 80 181
84 6 2 258 0 181 344 40 210
85 6 2 258 40 181 344 80 210
86 6 2 344 0 0 430 29 40
87 6 2 344 29 0 430 58 40
88 6 2 344 58 0 430 87 40
89 6 2 344 0 40 430 29 80
90 6 2 344 29 40 430 58 80
91 6 2 344 58 40 430 87 80
92 6 2 344 0 80 430 29 120
93 6 2 344 29 80 430 58 120
94 6 2 344 58 80 430 87 120
95 11 3 344 0 120 418 76 170
96 11 3 344 0 170 418 76 220
97 10 3 430 0 0 496 48 55
98 10 3 430 48 0 496 96 55
99 10 3 430 0 55 496 48 110
100 10 3 430 48 55 496 96 110
101 10 3 430 0 110 496 48 165
102 10 3 430 48 110 496 96 165
103 10 3 430 0 165 496 48 220
104 10 3 430 48 165 496 96 220
105 11 3 430 96 76 506 170 126
106 11 3 506 96 76 582 170 126
107 11 3 430 96 126 506 170 176
108 11 3 506 96 126 582 170 176
109 9 3 430 96 176 459 182 216
110 9 3 176 166 76 262 206 105
111 9 3 459 96 176 545 125 216
112 9 3 459 125 176 545 154 216
113 9 3 459 154 176 545 183 216
114 11 3 176 166 105 250 216 181
115 9 3 174 166 181 260 206 210
116 9 3 262 166 76 348 195 116
117 9 3 262 195 76 348 224 116
118 9 3 262 166 116 348 195 156
119 9 3 262 195 116 348 224 156
120 9 3 262 166 156 348 195 196
121 9 3 262 195 156 348 224 196
122 11 3 348 166 76 424 216 150
123 9 3 348 182 150 434 222 179
124 9 3 348 182 179 434 222 208
125 11 3 434 183 76 508 233 152
126 9 3 434 183 152 520 223 181
127 12 4 434 183 181 520 223 210
128 13 4 520 183 76 575 231 142
129 13 4 520 183 142 575 231 208
130 12 4 496 0 0 582 29 40
131 12 4 496 29 0 582 58 40
132 12 4 496 58 0 582 87 40
133 13 4 496 0 40 551 48 106
134 13 4 496 48 40 551 96 106
135 13 4 496 0 106 562 48 161
136 13 4 496 48 106 562 96 161
137 12 4 496 0 161 582 29 201
138 12 4 496 29 161 582 58 201
139 12 4 496 58 161 582 87 201
140 12 4 545 87 176 585 173 205
