Utilizacion 83.439528 VolCajasEmpacado 84.779232 Duracion[s] 60.051000 Iteraciones 856
0 7 0 0 0 0 46 62 55
1 7 0 0 62 0 46 124 55
2 7 0 0 0 55 46 62 110
3 7 0 0 62 55 46 124 110
4 7 0 0 0 110 46 62 165
5 7 0 0 62 110 46 124 165
6 7 0 0 0 165 46 62 220
7 7 0 0 62 165 46 124 220
8 14 0 0 124 0 74 196 88
9 14 0 74 124 0 148 196 88
10 14 0 148 124 0 222 196 88
11 14 0 222 124 0 296 196 88
12 14 0 0 124 88 74 196 176
13 14 0 74 124 88 148 196 176
14 14 0 148 124 88 222 196 176
15 14 0 222 124 88 296 196 176
16 6 0 0 124 176 76 196 220
17 6 0 76 124 176 152 196 220
18 6 0 152 124 176 228 196 220
19 6 0 228 124 176 304 196 220
20 2 0 0 196 0 96 232 59
21 2 0 0 196 59 96 232 118
22 2 0 0 196 118 96 232 177
23 13 0 46 0 0 136 67 77
24 13 0 136 0 0 226 67 77
25 13 0 226 0 0 316 67 77
26 13 0 46 0 77 136 67 154
27 13 0 136 0 77 226 67 154
28 13 0 226 0 77 316 67 154
29 8 0 46 0 154 92 79 217
30 6 0 46 79 0 118 123 76
31 4 0 46 79 76 146 120 142
32 4 0 46 79 142 146 120 208
33 8 0 92 0 154 138 79 217
34 0 0 96 196 0 168 223 46
35 0 0 96 196 46 168 223 92
36 0 0 96 196 92 168 223 138
37 0 0 96 196 138 168 223 184
38 5 0 138 0 154 230 77 197
39 5 0 230 0 154 322 77 197
40 6 0 146 77 0 218 121 76
41 6 0 146 77 76 218 121 152
42 4 0 146 77 152 246 118 218
43 0 0 168 196 0 240 223 46
44 0 0 168 196 46 240 223 92
45 0 0 168 196 92 240 223 138
46 0 0 168 196 138 240 223 184
47 1 0 240 196 0 335 231 68
48 2 0 240 196 68 336 232 127
49 2 0 240 196 127 336 232 186
50 9 0 246 77 0 341 124 79
51 9 0 341 77 0 436 124 79
52 9 0 436 77 0 531 124 79
53 6 0 246 77 79 318 121 155
54 6 0 318 77 79 390 121 155
55 6 0 390 77 79 462 121 155
56 6 0 462 77 79 534 121 155
57 7 0 246 77 155 301 123 217
58 0 0 301 77 155 373 123 182
59 1 0 304 124 0 399 192 35
60 1 0 304 124 35 399 192 70
61 1 0 304 124 70 399 192 105
62 1 0 304 124 105 399 192 140
63 1 0 304 124 140 399 192 175
64 1 0 304 124 175 399 192 210
65 3 0 322 0 0 417 38 58
66 3 0 322 38 0 417 76 58
67 3 0 322 0 58 417 38 116
68 3 0 322 38 58 417 76 116
69 5 0 322 0 116 414 77 159
70 5 0 322 0 159 414 77 202
71 8 0 373 77 155 452 123 218
72 8 0 452 77 155 531 123 218
73 4 0 336 192 0 436 233 66
74 4 0 436 192 0 536 233 66
75 4 0 336 192 66 436 233 132
76 4 0 436 192 66 536 233 132
77 4 0 336 192 132 436 233 198
78 13 0 399 124 0 489 191 77
79 1 0 399 124 77 494 192 112
80 11 0 399 123 112 507 189 160
81 11 0 399 123 160 507 189 208
82 5 0 417 0 0 509 77 43
83 5 0 417 0 43 509 77 86
84 5 0 417 0 86 509 77 129
85 5 0 417 0 129 509 77 172
86 5 0 417 0 172 509 77 215
87 3 0 436 189 132 531 227 190
88 10 0 507 124 0 555 173 59
89 10 0 507 124 59 566 173 107
90 10 0 507 124 107 566 173 155
91 8 0 507 123 155 586 186 201
92 12 0 509 0 0 587 52 86
93 12 0 509 0 86 587 52 172
94 8 0 534 52 0 580 115 79
95 8 0 534 52 79 580 115 158
