Utilizacion 75.512924 VolCajasEmpacado 76.004141 Duracion[s] 60.022000 Iteraciones 1967
0 7 0 0 0 0 100 35 56
1 7 0 0 35 0 100 70 56
2 7 0 0 70 0 100 105 56
3 7 0 0 105 0 100 140 56
4 7 0 0 140 0 100 175 56
5 7 0 0 175 0 100 210 56
6 3 0 0 0 56 42 66 106
7 3 0 0 0 106 42 66 156
8 3 0 0 0 156 42 66 206
9 4 0 0 66 56 40 157 106
10 4 0 40 66 56 80 157 106
11 4 0 0 66 106 40 157 156
12 4 0 40 66 106 80 157 156
13 4 0 0 66 156 40 157 206
14 4 0 40 66 156 80 157 206
15 6 0 0 157 56 113 193 102
16 2 0 0 157 102 106 218 158
17 2 0 0 157 158 106 218 214
18 3 0 42 0 56 92 66 98
19 5 0 100 0 0 178 102 39
20 5 0 100 0 39 178 102 78
21 5 0 100 0 78 178 102 117
22 5 0 100 0 117 178 102 156
23 0 0 80 0 156 161 97 183
24 0 0 80 0 183 161 97 210
25 6 0 100 102 0 213 138 46
26 1 0 161 0 156 187 101 186
27 6 0 100 102 46 213 138 92
28 0 0 113 138 0 210 219 27
29 0 0 113 138 27 210 219 54
30 14 1 80 102 92 146 152 134
31 14 1 80 102 134 146 152 176
32 14 1 80 102 176 146 152 218
33 8 1 161 0 186 187 101 216
34 13 1 146 102 92 237 152 132
35 13 1 146 102 132 237 152 172
36 13 1 146 102 172 237 152 212
37 11 1 106 193 54 219 229 100
38 11 1 106 193 100 219 229 146
39 11 1 106 193 146 219 229 192
40 10 1 113 152 54 213 187 110
41 10 1 113 152 110 213 187 166
42 11 1 106 152 166 219 188 212
43 8 1 106 188 192 207 218 218
44 9 1 187 0 0 268 97 27
45 15 1 187 0 27 293 56 88
46 15 1 187 0 88 293 56 149
47 15 1 187 0 149 293 56 210
48 14 1 187 56 27 253 98 77
49 14 1 187 56 77 253 98 127
50 10 1 187 56 127 287 91 183
51 9 1 219 152 0 316 233 27
52 15 1 219 152 27 325 213 83
53 12 1 219 152 83 321 230 122
54 22 2 187 56 183 300 102 219
55 20 2 219 152 122 316 233 149
56 20 2 219 152 149 316 233 176
57 19 2 219 152 176 321 230 215
58 22 2 237 102 0 350 148 36
59 17 2 237 102 36 287 144 102
60 17 2 287 102 36 337 144 102
61 17 2 237 102 102 287 144 168
62 17 2 287 102 102 337 144 168
63 22 2 237 102 168 350 138 214
64 16 2 293 0 0 399 56 61
65 16 2 293 0 61 399 56 122
66 16 2 293 0 122 399 56 183
67 21 2 293 0 183 394 26 213
68 21 2 293 26 183 394 52 213
69 18 2 300 56 0 391 96 50
70 18 2 300 56 50 391 96 100
71 18 2 300 56 100 391 96 150
72 18 2 300 56 150 391 96 200
73 18 2 325 148 0 416 198 40
74 18 2 325 148 40 416 198 80
75 19 2 325 144 80 427 222 119
76 19 2 325 144 119 427 222 158
77 19 2 325 144 158 427 222 197
78 22 2 350 96 0 463 142 36
79 17 2 350 96 36 416 138 86
80 22 2 350 96 86 463 142 122
81 22 2 350 96 122 463 142 158
82 22 2 350 96 158 463 142 194
83 21 2 350 96 194 451 126 220
84 21 2 391 56 0 492 86 26
85 21 2 391 56 26 492 86 52
86 19 2 427 142 0 529 220 39
87 19 2 427 142 39 529 220 78
88 28 3 391 56 52 491 91 108
89 28 3 391 56 108 491 91 164
90 28 3 391 56 164 491 91 220
91 24 3 399 0 0 465 42 50
92 24 3 399 0 50 465 42 100
93 24 3 399 0 100 465 42 150
94 24 3 399 0 150 465 42 200
95 23 3 427 142 78 533 203 134
96 25 3 427 142 134 467 233 184
97 24 3 463 91 0 505 141 66
98 24 3 463 91 66 505 141 132
99 23 3 465 0 0 526 56 106
100 26 3 467 91 134 545 193 173
101 26 3 467 91 173 545 193 212
102 28 3 465 0 106 565 35 162
103 28 3 465 0 162 565 35 218
104 29 3 467 203 78 568 229 108
105 29 3 467 203 108 568 229 138
106 29 3 467 203 138 568 229 168
107 27 3 467 193 168 580 229 214
108 23 3 526 35 0 587 91 106
109 23 3 526 35 106 587 91 212
110 25 3 545 91 0 585 182 50
