Utilizacion 74.827472 VolCajasEmpacado 75.951288 Duracion[s] 60.002000 Iteraciones 4741
0 0 0 0 0 0 92 79 25
1 0 0 0 79 0 92 158 25
2 3 0 0 158 0 114 225 25
3 3 0 0 158 25 114 225 50
4 3 0 0 158 50 114 225 75
5 1 0 0 0 25 87 89 61
6 1 0 0 0 61 87 89 97
7 2 0 0 0 97 43 90 180
8 0 0 0 0 180 79 92 205
9 6 1 0 92 25 95 128 96
10 6 1 0 92 96 95 163 132
11 6 1 0 92 132 95 163 168
12 6 1 0 92 168 95 163 204
13 4 1 0 163 75 114 230 100
14 4 1 0 163 100 114 230 125
15 5 1 92 0 0 171 92 25
16 7 1 95 0 25 184 87 61
17 5 1 87 0 61 166 92 86
18 5 1 87 0 86 166 92 111
19 5 1 87 0 111 166 92 136
20 5 1 87 0 136 166 92 161
21 5 1 87 0 161 166 92 186
22 5 1 87 0 186 166 92 211
23 7 1 114 92 0 203 179 36
24 8 2 0 163 125 114 230 150
25 8 2 0 163 150 114 230 175
26 8 2 0 163 175 114 230 200
27 10 2 95 92 36 190 128 107
28 8 2 95 92 107 209 159 132
29 8 2 95 92 132 209 159 157
30 8 2 95 92 157 209 159 182
31 10 2 95 92 182 190 163 218
32 9 2 184 0 0 263 92 25
33 9 2 184 0 25 263 92 50
34 9 2 184 0 50 263 92 75
35 11 2 166 0 75 255 87 111
36 16 3 166 0 111 245 92 136
37 16 3 166 0 136 245 92 161
38 14 3 166 0 161 253 89 197
39 13 3 114 179 0 204 222 83
40 12 3 114 163 83 228 230 108
41 12 3 114 163 108 228 230 133
42 12 3 114 163 133 228 230 158
43 12 3 114 163 158 228 230 183
44 12 3 114 163 183 228 230 208
45 12 3 209 92 0 323 159 25
46 12 3 209 92 25 323 159 50
47 15 3 209 92 50 304 163 86
48 14 3 228 92 86 317 179 122
49 14 3 228 92 122 317 179 158
50 14 3 228 92 158 317 179 194
51 14 3 263 0 0 350 89 36
52 14 3 263 0 36 350 89 72
53 17 4 190 89 194 304 156 219
54 21 4 263 0 72 353 43 155
55 21 4 263 43 72 353 86 155
56 21 4 253 0 155 343 83 198
57 19 4 228 179 0 323 215 71
58 19 4 323 179 0 418 215 71
59 19 4 418 179 0 513 215 71
60 21 4 228 179 71 318 222 154
61 20 4 323 89 0 412 176 36
62 20 4 412 89 0 501 176 36
63 20 4 323 89 36 412 176 72
64 20 4 412 89 36 501 176 72
65 20 4 353 0 0 440 89 36
66 18 4 353 0 36 445 79 61
67 18 4 353 0 61 445 79 86
68 18 4 353 0 86 445 79 111
69 18 4 353 0 111 445 79 136
70 18 4 353 0 136 445 79 161
71 23 5 318 176 71 408 219 154
72 24 5 317 86 72 406 173 108
73 24 5 317 86 108 406 173 144
74 23 5 343 0 161 426 90 204
75 23 5 317 90 144 407 173 187
76 22 5 317 90 187 384 204 212
77 25 5 407 90 72 499 169 97
78 23 5 407 90 97 497 173 140
79 26 5 407 90 140 502 126 211
80 29 6 407 126 140 502 162 211
81 31 6 408 176 71 498 219 154
82 30 6 445 0 0 534 87 36
83 28 6 445 0 36 537 79 61
84 28 6 445 0 61 537 79 86
85 28 6 445 0 86 537 79 111
86 28 6 445 0 111 537 79 136
87 31 6 445 0 136 488 90 219
88 27 6 502 0 136 569 114 161
89 27 6 502 0 161 569 114 186
90 27 6 502 0 186 569 114 211
91 33 7 513 114 0 549 209 71
92 33 7 549 114 0 585 209 71
93 33 7 513 114 71 549 209 142
94 33 7 549 114 71 585 209 142
95 34 7 502 114 142 581 206 167
96 34 7 502 114 167 581 206 192
97 34 7 502 114 192 581 206 217
