Utilizacion 83.459339 VolCajasEmpacado 85.025225 Duracion[s] 60.084000 Iteraciones 364
0 14 0 0 0 0 69 114 75
1 14 0 69 0 0 138 114 75
2 14 0 138 0 0 207 114 75
3 14 0 207 0 0 276 114 75
4 14 0 276 0 0 345 114 75
5 14 0 0 114 0 69 228 75
6 14 0 69 114 0 138 228 75
7 14 0 138 114 0 207 228 75
8 14 0 207 114 0 276 228 75
9 14 0 276 114 0 345 228 75
10 13 0 0 0 75 76 68 153
11 13 0 0 68 75 76 136 153
12 13 0 0 136 75 76 204 153
13 1 0 0 204 75 91 232 119
14 4 0 0 0 153 61 84 186
15 4 0 0 0 186 61 84 219
16 9 0 0 84 153 69 129 203
17 9 0 0 129 153 69 174 203
18 9 0 0 174 153 69 219 203
19 4 0 76 0 75 160 33 136
20 4 0 76 33 75 160 66 136
21 4 0 76 66 75 160 99 136
22 0 0 76 0 136 165 43 163
23 0 0 76 43 136 165 86 163
24 0 0 76 0 163 165 43 190
25 0 0 76 43 163 165 86 190
26 0 0 76 0 190 165 43 217
27 0 0 76 43 190 165 86 217
28 9 0 76 99 75 145 149 120
29 9 0 76 149 75 145 199 120
30 9 0 76 99 120 145 149 165
31 9 0 76 149 120 145 199 165
32 9 0 76 99 165 145 149 210
33 9 0 76 149 165 145 199 210
34 3 0 91 199 75 183 228 119
35 3 0 91 199 119 183 228 163
36 3 0 91 199 163 183 228 207
37 1 0 145 99 75 189 190 103
38 1 0 145 99 103 189 190 131
39 1 0 145 99 131 189 190 159
40 1 0 145 99 159 189 190 187
41 1 0 145 99 187 189 190 215
42 10 0 165 0 75 219 94 136
43 10 0 219 0 75 273 94 136
44 10 0 273 0 75 327 94 136
45 8 0 165 0 136 250 94 175
46 8 0 250 0 136 335 94 175
47 8 0 165 0 175 250 94 214
48 8 0 250 0 175 335 94 214
49 5 0 183 190 75 236 227 147
50 5 0 236 190 75 289 227 147
51 5 0 289 190 75 342 227 147
52 5 0 183 190 147 236 227 219
53 5 0 236 190 147 289 227 219
54 5 0 289 190 147 342 227 219
55 3 0 189 94 75 218 186 119
56 3 0 189 94 119 218 186 163
57 3 0 189 94 163 218 186 207
58 6 0 218 94 75 255 151 145
59 6 0 218 94 145 255 151 215
60 5 0 218 151 75 271 188 147
61 5 0 218 151 147 271 188 219
62 6 0 255 94 75 292 151 145
63 6 0 292 94 75 329 151 145
64 6 0 255 94 145 292 151 215
65 6 0 292 94 145 329 151 215
66 6 0 271 151 75 328 188 145
67 6 0 271 151 145 328 188 215
68 3 0 329 94 75 358 186 119
69 3 0 329 94 119 358 186 163
70 1 0 329 94 163 357 185 207
71 11 0 345 0 0 421 80 54
72 11 0 421 0 0 497 80 54
73 11 0 345 0 54 421 80 108
74 11 0 421 0 54 497 80 108
75 11 0 345 0 108 421 80 162
76 11 0 421 0 108 497 80 162
77 11 0 345 0 162 421 80 216
78 11 0 421 0 162 497 80 216
79 9 0 345 186 0 395 231 69
80 5 0 345 186 69 417 223 122
81 5 0 345 186 122 417 223 175
82 7 0 342 185 175 449 224 215
83 10 0 358 80 0 419 174 54
84 10 0 358 80 54 419 174 108
85 12 0 358 80 108 448 143 178
86 8 0 357 80 178 451 165 217
87 5 0 449 165 0 521 218 37
88 5 0 449 165 37 521 218 74
89 5 0 449 165 74 521 218 111
90 13 0 449 165 111 525 233 189
91 0 0 449 165 189 538 208 216
92 13 0 451 80 0 519 158 76
93 13 0 519 80 0 587 158 76
94 13 0 451 80 76 519 158 152
95 13 0 519 80 76 587 158 152
96 7 0 451 80 152 558 119 192
97 7 0 451 119 152 558 158 192
98 2 0 451 80 192 529 164 220
99 13 0 497 0 0 573 78 68
100 13 0 497 0 68 573 78 136
101 13 0 497 0 136 573 78 204
102 0 0 558 78 152 585 167 195
