Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 35.025000 Iteraciones 4097
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 92 95 143
4 6 0 0 95 61 92 190 143
5 6 0 0 0 143 92 95 225
6 6 0 0 95 143 92 190 225
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 45 236 132
9 2 0 0 190 132 45 236 173
10 2 0 0 190 173 45 236 214
11 1 0 68 190 0 109 233 36
12 1 0 68 190 36 109 233 72
13 6 0 92 0 0 187 92 82
14 6 0 92 92 0 187 184 82
15 3 0 92 0 82 218 137 243
16 4 0 92 137 82 198 229 183
17 5 0 92 137 183 161 205 244
18 3 0 218 0 0 344 137 161
19 14 1 161 137 183 211 186 227
20 14 1 161 186 183 211 235 227
21 11 1 211 137 0 329 237 108
22 11 1 329 137 0 447 237 108
23 11 1 447 137 0 565 237 108
24 7 1 218 0 161 255 40 194
25 7 1 255 0 161 292 40 194
26 7 1 218 0 194 255 40 227
27 7 1 255 0 194 292 40 227
28 13 1 211 137 108 272 206 176
29 13 1 211 137 176 272 206 244
30 13 1 218 40 161 279 109 229
31 13 1 279 40 161 348 101 229
32 13 1 279 101 161 340 170 229
33 13 1 272 170 108 333 239 176
34 13 1 272 170 176 333 239 244
35 13 1 333 170 108 394 239 176
36 13 1 333 170 176 402 231 244
37 9 1 348 0 0 461 126 218
38 9 1 461 0 0 574 126 218
39 9 1 574 0 0 687 126 218
40 9 1 687 0 0 800 126 218
41 9 1 800 0 0 913 126 218
42 9 1 913 0 0 1026 126 218
43 9 1 1026 0 0 1139 126 218
44 13 1 402 126 108 471 187 176
45 13 1 402 126 176 471 187 244
46 13 1 471 126 108 540 187 176
47 13 1 471 126 176 540 187 244
48 8 1 565 126 0 691 239 144
49 12 1 540 126 144 632 232 245
50 13 1 632 126 144 701 187 212
51 8 1 701 126 0 827 239 144
52 13 1 701 126 144 762 195 212
53 13 1 762 126 144 823 195 212
54 10 1 827 126 0 943 227 197
55 13 1 943 126 0 1004 195 68
56 13 1 943 126 68 1004 195 136
57 13 1 943 126 136 1004 195 204
58 13 1 1004 126 0 1073 187 68
59 13 1 1004 126 68 1073 187 136
60 13 1 1004 126 136 1073 187 204
61 13 1 1073 126 0 1142 187 68
62 21 2 1004 187 0 1059 236 55
63 21 2 1004 187 55 1059 236 110
64 19 2 1073 126 68 1140 203 142
65 19 2 1073 126 142 1140 203 216
66 19 2 1139 0 0 1206 77 74
67 19 2 1206 0 0 1273 77 74
68 19 2 1273 0 0 1340 77 74
69 19 2 1139 0 74 1206 77 148
70 19 2 1206 0 74 1273 77 148
71 19 2 1273 0 74 1340 77 148
72 19 2 1139 0 148 1206 77 222
73 19 2 1206 0 148 1273 77 222
74 19 2 1273 0 148 1340 77 222
75 18 2 1142 77 0 1216 154 67
76 18 2 1142 154 0 1216 231 67
77 17 2 1142 77 67 1228 152 152
78 17 2 1142 77 152 1228 152 237
79 16 2 1142 152 67 1234 234 162
80 15 2 1140 152 162 1226 237 237
81 20 2 1228 77 0 1289 131 60
82 17 2 1228 77 60 1314 152 145
83 19 2 1228 77 145 1305 144 219
84 15 2 1234 152 0 1319 238 75
85 16 2 1234 152 75 1326 234 170
86 15 2 1226 152 170 1312 237 245
