Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 55.267000 Iteraciones 757
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 0 0 0 0 217 20 65 220
10 1 0 0 65 197 20 115 217
11 1 0 0 115 197 20 165 217
12 1 0 0 165 197 20 215 217
13 0 0 0 0 220 20 65 223
14 0 0 0 0 223 20 65 226
15 0 0 0 0 226 20 65 229
16 0 0 0 0 229 20 65 232
17 0 0 0 0 232 20 65 235
18 0 0 0 0 235 20 65 238
19 0 0 0 0 238 20 65 241
20 0 0 0 0 241 20 65 244
21 1 0 0 215 197 50 235 217
22 0 0 20 0 197 85 20 200
23 0 0 20 0 200 85 20 203
24 0 0 20 0 203 85 20 206
25 0 0 20 0 206 85 20 209
26 0 0 20 0 209 85 20 212
27 0 0 20 0 212 85 20 215
28 0 0 20 0 215 85 20 218
29 0 0 20 0 218 85 20 221
30 0 0 20 0 221 85 20 224
31 0 0 20 0 224 85 20 227
32 0 0 20 0 227 85 20 230
33 1 0 20 20 197 70 40 217
34 1 0 20 40 197 40 90 217
35 1 0 20 90 197 40 140 217
36 1 0 20 140 197 40 190 217
37 1 0 20 190 197 70 210 217
38 1 0 70 190 197 120 210 217
39 1 0 120 190 197 170 210 217
40 1 0 170 190 197 220 210 217
41 1 0 220 190 197 270 210 217
42 1 0 270 190 197 320 210 217
43 1 0 320 190 197 370 210 217
44 1 0 40 40 197 90 60 217
45 1 0 90 40 197 140 60 217
46 1 0 140 40 197 190 60 217
47 1 0 190 40 197 240 60 217
48 1 0 240 40 197 290 60 217
49 1 0 290 40 197 340 60 217
50 1 0 40 60 197 90 80 217
51 1 0 90 60 197 140 80 217
52 1 0 140 60 197 190 80 217
53 1 0 190 60 197 240 80 217
54 1 0 240 60 197 290 80 217
55 1 0 290 60 197 340 80 217
56 1 0 40 80 197 90 100 217
57 1 0 90 80 197 140 100 217
58 1 0 140 80 197 190 100 217
59 1 0 190 80 197 240 100 217
60 1 0 240 80 197 290 100 217
61 1 0 290 80 197 340 100 217
62 1 0 40 100 197 90 120 217
63 1 0 90 100 197 140 120 217
64 1 0 140 100 197 190 120 217
65 1 0 190 100 197 240 120 217
66 1 0 240 100 197 290 120 217
67 1 0 290 100 197 340 120 217
68 1 0 40 120 197 90 140 217
69 1 0 90 120 197 140 140 217
70 1 0 140 120 197 190 140 217
71 1 0 190 120 197 240 140 217
72 1 0 240 120 197 290 140 217
73 1 0 290 120 197 340 140 217
74 1 0 40 140 197 90 160 217
75 1 0 90 140 197 140 160 217
76 1 0 140 140 197 190 160 217
77 1 0 190 140 197 240 160 217
78 1 0 240 140 197 290 160 217
79 1 0 290 140 197 340 160 217
80 1 0 40 160 197 90 180 217
81 1 0 90 160 197 140 180 217
82 1 0 140 160 197 190 180 217
83 1 0 190 160 197 240 180 217
84 1 0 240 160 197 290 180 217
85 1 0 290 160 197 340 180 217
86 1 0 50 210 197 100 230 217
87 1 0 70 20 197 120 40 217
88 1 0 85 0 197 135 20 217
89 1 0 135 0 197 185 20 217
90 1 0 185 0 197 235 20 217
91 1 0 235 0 197 285 20 217
92 1 0 285 0 197 335 20 217
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 116 0 459 174 49
96 2 0 404 174 0 459 232 49
97 2 0 404 0 49 462 55 98
98 2 0 404 55 49 462 110 98
99 2 0 404 110 49 462 165 98
100 2 0 404 165 49 462 220 98
101 2 0 404 0 98 462 55 147
102 2 0 404 55 98 462 110 147
103 2 0 404 110 98 462 165 147
104 2 0 404 165 98 462 220 147
105 4 0 404 0 147 481 79 216
106 3 0 404 79 147 481 153 214
107 3 0 404 153 147 481 227 214
108 4 0 481 0 0 558 79 69
109 4 0 558 0 0 635 79 69
110 4 0 481 79 0 558 158 69
111 4 0 558 79 0 635 158 69
112 4 0 481 158 0 558 237 69
113 4 0 558 158 0 635 237 69
114 4 0 481 0 69 558 79 138
115 4 0 558 0 69 635 79 138
116 4 0 481 79 69 558 158 138
117 4 0 558 79 69 635 158 138
118 4 0 481 158 69 558 237 138
119 4 0 558 158 69 635 237 138
120 4 0 481 0 138 558 79 207
121 4 0 558 0 138 635 79 207
122 4 0 481 79 138 558 158 207
123 4 0 558 79 138 635 158 207
124 4 0 481 158 138 558 237 207
125 4 0 558 158 138 635 237 207
126 5 0 635 0 0 736 197 116
127 4 0 635 0 116 714 77 185
128 4 0 635 77 116 714 154 185
129 4 0 635 154 116 714 231 185
130 4 0 736 0 0 815 77 69
131 4 0 736 0 69 815 77 138
132 4 0 736 0 138 815 77 207
133 4 0 736 77 0 813 156 69
134 6 1 0 237 0 45 240 15
135 6 1 45 237 0 90 240 15
136 6 1 90 237 0 135 240 15
137 6 1 135 237 0 180 240 15
138 6 1 180 237 0 225 240 15
139 6 1 225 237 0 270 240 15
140 6 1 270 237 0 315 240 15
141 6 1 315 237 0 360 240 15
142 6 1 360 237 0 405 240 15
143 6 1 405 237 0 450 240 15
144 6 1 450 237 0 495 240 15
