Utilizacion 75.403076 VolCajasEmpacado 77.072714 Duracion[s] 60.021000 Iteraciones 2535
0 3 0 0 0 0 95 92 47
1 3 0 0 92 0 95 184 47
2 3 0 0 0 47 95 92 94
3 3 0 0 92 47 95 184 94
4 5 0 0 0 94 98 116 134
5 5 0 0 116 94 98 232 134
6 5 0 0 0 134 98 116 174
7 5 0 0 116 134 98 232 174
8 0 0 0 0 174 51 32 211
9 6 0 0 32 174 117 76 212
10 6 0 0 76 174 44 193 212
11 6 0 44 76 174 88 193 212
12 6 0 0 193 174 117 231 218
13 0 0 51 0 174 102 32 211
14 4 0 98 76 0 142 127 46
15 4 0 98 127 0 142 178 46
16 4 0 98 76 46 149 122 90
17 4 0 98 122 46 149 168 90
18 4 0 98 76 90 142 127 136
19 4 0 98 76 136 142 127 182
20 0 0 88 76 182 139 108 219
21 3 0 98 127 90 193 174 182
22 1 0 102 0 0 218 23 39
23 2 0 149 23 0 222 112 103
24 7 1 88 108 182 139 140 219
25 8 1 88 140 182 205 184 220
26 13 1 117 0 103 206 73 206
27 10 1 117 184 0 168 230 44
28 10 1 117 184 44 168 230 88
29 10 1 117 184 88 168 230 132
30 10 1 117 184 132 168 230 176
31 10 1 117 184 176 168 230 220
32 12 1 142 73 103 197 127 176
33 8 1 168 184 0 285 228 38
34 11 1 168 184 38 263 231 130
35 8 1 168 184 130 285 228 168
36 11 1 205 112 0 300 159 92
37 11 1 205 112 92 300 159 184
38 13 1 222 0 0 311 103 73
39 13 1 311 0 0 400 103 73
40 13 1 400 0 0 489 103 73
41 13 1 489 0 0 578 103 73
42 9 1 222 0 73 338 98 113
43 11 1 206 0 113 301 92 160
44 11 1 206 0 160 301 92 207
45 11 1 285 159 0 380 206 92
46 18 2 205 92 184 242 143 216
47 18 2 242 92 184 279 143 216
48 19 2 168 184 168 284 207 207
49 19 2 168 207 168 284 230 207
50 16 2 285 159 92 336 203 138
51 16 2 336 159 92 387 203 138
52 16 2 285 159 138 331 210 182
53 16 2 331 159 138 377 210 182
54 17 2 284 159 182 401 203 220
55 15 2 301 0 113 355 55 186
56 15 2 301 55 113 355 110 186
57 19 2 285 210 0 401 233 39
58 16 2 300 110 0 344 156 51
59 17 2 344 110 0 461 154 38
60 20 2 355 0 73 471 98 113
61 20 2 355 0 113 471 98 153
62 14 2 401 154 0 490 227 103
63 27 3 301 0 186 338 51 218
64 24 3 300 110 51 351 154 97
65 27 3 301 51 186 352 88 218
66 24 3 300 110 97 346 154 148
67 24 3 300 110 148 346 154 199
68 26 3 351 110 38 468 154 76
69 27 3 355 0 153 392 51 185
70 27 3 355 0 185 392 51 217
71 26 3 351 110 76 468 154 114
72 26 3 351 110 114 468 154 152
73 26 3 351 110 152 468 154 190
74 23 3 355 51 153 428 105 208
75 28 3 346 105 190 462 144 213
76 28 3 377 203 103 493 226 142
77 28 3 377 203 142 493 226 181
78 24 3 392 0 153 436 51 199
79 21 3 401 154 103 496 201 195
80 24 3 428 51 153 474 102 197
81 21 3 471 0 73 566 47 165
82 21 3 474 0 165 569 92 212
83 21 3 468 103 0 563 150 92
84 21 3 468 103 92 563 150 184
85 22 3 496 150 0 585 223 103
86 22 3 496 150 103 585 223 206
