Utilizacion 81.218340 VolCajasEmpacado 82.755881 Duracion[s] 60.106000 Iteraciones 757
0 4 0 0 0 0 63 46 69
1 4 0 63 0 0 126 46 69
2 4 0 0 0 69 63 46 138
3 4 0 63 0 69 126 46 138
4 4 0 0 0 138 63 46 207
5 4 0 63 0 138 126 46 207
6 3 0 0 46 0 45 130 86
7 3 0 45 46 0 90 130 86
8 3 0 0 130 0 45 214 86
9 3 0 45 130 0 90 214 86
10 3 0 0 46 86 45 130 172
11 3 0 45 46 86 90 130 172
12 3 0 0 130 86 45 214 172
13 3 0 45 130 86 90 214 172
14 9 0 0 46 172 34 127 217
15 1 0 0 127 172 70 181 209
16 9 0 0 181 172 81 215 217
17 1 0 34 46 172 88 116 209
18 2 0 90 46 0 130 124 73
19 2 0 90 124 0 130 202 73
20 2 0 90 46 73 130 124 146
21 2 0 90 124 73 130 202 146
22 2 0 90 46 146 130 124 219
23 2 0 90 124 146 130 202 219
24 9 0 126 0 0 207 45 34
25 9 0 126 0 34 207 45 68
26 9 0 126 0 68 207 45 102
27 9 0 126 0 102 207 45 136
28 9 0 126 0 136 207 45 170
29 9 0 126 0 170 207 45 204
30 5 0 130 45 0 195 96 50
31 5 0 130 96 0 195 147 50
32 5 0 130 45 50 195 96 100
33 5 0 130 96 50 195 147 100
34 5 0 130 45 100 195 96 150
35 5 0 130 96 100 195 147 150
36 5 0 130 45 150 195 96 200
37 5 0 130 96 150 195 147 200
38 1 0 130 147 0 167 217 54
39 1 0 130 147 54 167 217 108
40 1 0 130 147 108 167 217 162
41 1 0 130 147 162 167 217 216
42 9 0 167 147 0 201 228 45
43 9 0 167 147 45 201 228 90
44 9 0 167 147 90 201 228 135
45 3 0 167 147 135 212 233 219
46 6 0 195 45 0 283 139 50
47 6 0 195 45 50 283 139 100
48 6 0 195 45 100 283 139 150
49 6 0 195 45 150 283 139 200
50 1 0 207 0 0 261 37 70
51 1 0 261 0 0 315 37 70
52 8 0 212 139 0 279 195 72
53 8 0 212 139 72 279 195 144
54 6 0 212 139 144 300 233 194
55 4 0 283 0 70 329 69 133
56 7 0 283 69 0 335 130 71
57 7 0 283 69 71 335 130 142
58 7 0 283 69 142 335 130 213
59 7 0 283 0 133 335 61 204
60 7 0 300 130 0 352 191 71
61 7 0 352 130 0 404 191 71
62 7 0 300 130 71 352 191 142
63 7 0 352 130 71 404 191 142
64 7 0 300 130 142 352 191 213
65 7 0 352 130 142 404 191 213
66 0 0 335 0 0 410 75 36
67 0 0 335 0 36 410 75 72
68 0 0 335 0 72 410 75 108
69 0 0 335 0 108 410 75 144
70 0 0 335 0 144 410 75 180
71 16 1 300 191 0 373 231 78
72 16 1 335 0 180 413 73 220
73 16 1 300 191 78 373 231 156
74 17 1 300 191 156 370 228 210
75 12 1 335 75 0 429 125 88
76 12 1 429 75 0 523 125 88
77 12 1 335 75 88 429 125 176
78 19 1 335 75 176 416 120 210
79 19 1 373 191 0 454 225 45
80 19 1 454 191 0 535 225 45
81 16 1 373 191 45 446 231 123
82 17 1 373 191 123 427 228 193
83 17 1 404 125 0 474 179 37
84 11 1 404 125 37 475 186 89
85 11 1 404 125 89 475 186 141
86 11 1 404 125 141 475 186 193
87 10 1 413 0 0 469 72 67
88 10 1 469 0 0 525 72 67
89 10 1 525 0 0 581 72 67
90 10 1 413 0 67 469 72 134
91 10 1 413 0 134 469 72 201
92 11 1 429 72 88 490 124 159
93 13 1 429 72 159 494 122 210
94 10 1 469 0 67 525 72 134
95 10 1 525 0 67 581 72 134
96 15 1 446 186 45 532 231 129
97 15 1 446 186 129 532 231 213
98 17 1 469 0 134 523 70 171
99 17 1 523 0 134 577 70 171
100 14 1 469 0 171 538 63 217
101 13 1 475 125 0 540 176 50
102 13 1 475 125 50 540 176 100
103 13 1 475 125 100 540 176 150
104 13 1 475 125 150 540 176 200
105 19 1 538 0 171 572 81 216
106 19 1 540 81 0 574 162 45
107 14 1 540 81 45 586 150 108
108 14 1 540 81 108 586 150 171
109 19 1 540 81 171 574 162 216
110 14 1 540 162 0 586 225 69
111 14 1 540 162 69 586 225 138
112 14 1 540 162 138 586 225 207
