Utilizacion 78.485218 VolCajasEmpacado 79.682099 Duracion[s] 60.038000 Iteraciones 1704
0 4 0 0 0 0 119 37 63
1 4 0 0 37 0 119 74 63
2 4 0 0 74 0 119 111 63
3 4 0 0 111 0 119 148 63
4 4 0 0 148 0 119 185 63
5 4 0 0 185 0 119 222 63
6 4 0 0 0 63 119 37 126
7 4 0 0 37 63 119 74 126
8 4 0 0 74 63 119 111 126
9 4 0 0 111 63 119 148 126
10 4 0 0 148 63 119 185 126
11 4 0 0 185 63 119 222 126
12 0 0 0 0 126 111 49 147
13 0 0 0 49 126 111 98 147
14 0 0 0 98 126 111 147 147
15 0 0 0 147 126 111 196 147
16 0 0 0 0 147 111 49 168
17 0 0 0 49 147 111 98 168
18 0 0 0 98 147 111 147 168
19 0 0 0 147 147 111 196 168
20 0 0 0 0 168 111 49 189
21 0 0 0 49 168 111 98 189
22 0 0 0 98 168 111 147 189
23 0 0 0 147 168 111 196 189
24 1 0 0 0 189 94 100 217
25 1 0 0 100 189 94 200 217
26 3 0 0 200 126 72 230 176
27 3 0 72 200 126 144 230 176
28 6 0 119 0 0 177 40 58
29 6 0 177 0 0 235 40 58
30 6 0 235 0 0 293 40 58
31 6 0 119 40 0 177 80 58
32 6 0 177 40 0 235 80 58
33 6 0 235 40 0 293 80 58
34 6 0 119 80 0 177 120 58
35 6 0 177 80 0 235 120 58
36 6 0 235 80 0 293 120 58
37 6 0 119 120 0 177 160 58
38 6 0 177 120 0 235 160 58
39 6 0 235 120 0 293 160 58
40 6 0 119 160 0 177 200 58
41 6 0 177 160 0 235 200 58
42 6 0 235 160 0 293 200 58
43 7 0 119 0 58 185 81 136
44 7 0 119 81 58 185 162 136
45 7 0 119 0 136 185 81 214
46 7 0 119 81 136 185 162 214
47 5 0 119 162 58 173 200 107
48 5 0 119 162 107 173 200 156
49 5 0 119 162 156 173 200 205
50 2 0 144 200 0 252 229 55
51 2 0 144 200 55 252 229 110
52 2 0 144 200 110 252 229 165
53 2 0 144 200 165 252 229 220
54 5 0 173 162 58 222 200 112
55 5 0 173 162 112 222 200 166
56 3 0 173 162 166 245 192 216
57 7 0 185 0 58 263 81 124
58 7 0 185 81 58 263 162 124
59 3 0 185 0 124 215 72 174
60 7 0 185 72 124 266 150 190
61 3 0 185 0 174 235 72 204
62 2 0 185 72 190 293 127 219
63 2 0 252 200 0 360 229 55
64 2 0 252 200 55 360 229 110
65 1 0 293 0 0 393 94 28
66 1 0 293 0 28 393 94 56
67 1 0 293 0 56 393 94 84
68 1 0 293 0 84 393 94 112
69 1 0 293 0 112 393 94 140
70 1 0 293 0 140 393 94 168
71 4 0 235 0 168 354 63 205
72 13 1 245 162 58 299 200 107
73 13 1 245 162 107 294 200 161
74 13 1 293 63 168 342 117 206
75 13 1 342 63 168 396 101 217
76 13 1 245 150 161 283 199 215
77 10 1 252 200 110 360 229 165
78 10 1 252 200 165 360 229 220
79 13 1 354 0 168 392 54 217
80 10 1 293 117 0 401 146 55
81 10 1 401 117 0 509 146 55
82 10 1 293 117 55 401 146 110
83 10 1 401 117 55 509 146 110
84 10 1 293 117 110 401 146 165
85 10 1 401 117 110 509 146 165
86 10 1 293 117 165 401 146 220
87 10 1 401 117 165 509 146 220
88 11 1 299 146 0 371 196 30
89 11 1 299 146 30 371 196 60
90 11 1 299 146 60 371 196 90
91 11 1 299 146 90 371 196 120
92 11 1 299 146 120 371 196 150
93 11 1 299 146 150 371 196 180
94 11 1 299 146 180 371 196 210
95 12 1 360 196 0 479 233 63
96 12 1 360 196 63 479 233 126
97 12 1 360 196 126 479 233 189
98 8 1 371 146 0 482 195 21
99 8 1 371 146 21 482 195 42
100 8 1 371 146 42 482 195 63
101 8 1 371 146 63 482 195 84
102 8 1 371 146 84 482 195 105
103 8 1 371 146 105 482 195 126
104 8 1 371 146 126 482 195 147
105 8 1 371 146 147 482 195 168
106 8 1 371 146 168 482 195 189
107 8 1 371 146 189 482 195 210
108 12 1 393 0 0 512 63 37
109 12 1 393 0 37 512 63 74
110 14 1 393 0 74 451 40 132
111 14 1 393 0 132 451 58 172
112 14 1 393 0 172 451 58 212
113 13 1 396 63 0 450 101 49
114 11 1 396 63 49 468 113 79
115 11 1 396 63 79 468 113 109
116 11 1 396 63 109 468 113 139
117 11 1 396 63 139 468 113 169
118 11 1 396 63 169 468 113 199
119 8 1 396 58 199 507 107 220
120 11 1 451 0 74 523 50 104
121 12 1 451 0 104 570 37 167
122 14 1 451 0 167 509 58 207
123 14 1 509 0 167 567 58 207
124 15 1 482 146 0 560 227 66
125 14 1 482 146 66 540 186 124
126 14 1 482 186 66 540 226 124
127 14 1 482 146 124 540 186 182
128 14 1 482 186 124 540 226 182
129 14 1 507 63 0 565 103 58
130 15 1 509 63 58 575 141 139
131 15 1 509 58 139 587 124 220
