Utilizacion 80.140414 VolCajasEmpacado 82.245964 Duracion[s] 60.059000 Iteraciones 942
0 10 0 0 0 0 105 46 81
1 10 0 0 46 0 105 92 81
2 10 0 0 92 0 105 138 81
3 10 0 0 138 0 105 184 81
4 10 0 0 184 0 105 230 81
5 10 0 0 0 81 105 46 162
6 10 0 0 46 81 105 92 162
7 10 0 0 92 81 105 138 162
8 10 0 0 138 81 105 184 162
9 10 0 0 184 81 105 230 162
10 6 0 0 0 162 33 65 218
11 6 0 0 65 162 33 130 218
12 6 0 0 130 162 33 195 218
13 3 0 0 195 162 54 227 189
14 3 0 0 195 189 54 227 216
15 6 0 33 0 162 98 33 218
16 6 0 33 33 162 98 66 218
17 6 0 33 66 162 98 99 218
18 6 0 33 99 162 98 132 218
19 6 0 33 132 162 98 165 218
20 2 0 33 165 162 142 190 198
21 0 0 54 165 198 114 209 219
22 7 0 105 0 0 195 82 35
23 7 0 195 0 0 285 82 35
24 7 0 285 0 0 375 82 35
25 7 0 375 0 0 465 82 35
26 7 0 465 0 0 555 82 35
27 7 0 105 82 0 195 164 35
28 7 0 195 82 0 285 164 35
29 7 0 285 82 0 375 164 35
30 7 0 375 82 0 465 164 35
31 7 0 465 82 0 555 164 35
32 11 0 105 0 35 155 62 124
33 11 0 105 62 35 155 124 124
34 11 0 105 0 124 155 62 213
35 11 0 105 62 124 155 124 213
36 2 0 105 124 35 214 149 71
37 2 0 105 124 71 214 149 107
38 2 0 105 124 107 214 149 143
39 2 0 105 124 143 214 149 179
40 2 0 105 124 179 214 149 215
41 0 0 114 149 198 158 209 219
42 8 0 155 0 35 250 81 72
43 8 0 155 0 72 250 81 109
44 8 0 155 0 109 250 81 146
45 8 0 155 0 146 250 81 183
46 8 0 155 0 183 250 81 220
47 2 0 155 81 35 264 117 60
48 4 0 155 81 60 234 114 92
49 4 0 155 81 92 234 114 124
50 4 0 155 81 124 234 114 156
51 4 0 155 81 156 234 114 188
52 4 0 155 81 188 234 114 220
53 14 0 158 164 0 227 229 85
54 14 0 227 164 0 296 229 85
55 14 0 296 164 0 365 229 85
56 14 0 158 164 85 227 229 170
57 14 0 227 164 85 296 229 170
58 14 0 296 164 85 365 229 170
59 9 0 158 149 170 224 194 216
60 9 0 224 149 170 290 194 216
61 9 0 290 149 170 356 194 216
62 4 0 158 194 170 237 226 203
63 3 0 214 117 35 268 149 62
64 3 0 214 117 62 268 149 89
65 3 0 214 117 89 268 149 116
66 5 0 214 114 116 294 147 169
67 4 0 237 194 170 316 226 203
68 4 0 316 194 170 395 226 203
69 4 0 214 114 169 293 146 202
70 12 0 250 0 35 365 81 96
71 12 0 365 0 35 480 81 96
72 12 0 250 0 96 365 81 157
73 12 0 365 0 96 480 81 157
74 12 0 250 0 157 365 81 218
75 12 0 365 0 157 480 81 218
76 4 0 264 81 35 343 114 67
77 5 0 234 81 67 314 114 120
78 5 0 234 81 120 314 114 173
79 9 0 314 81 67 359 147 113
80 9 0 314 81 113 359 147 159
81 9 0 314 81 159 359 147 205
82 8 0 359 81 35 454 162 72
83 8 0 359 81 72 454 162 109
84 8 0 359 81 109 454 162 146
85 8 0 359 81 146 454 162 183
86 8 0 359 81 183 454 162 220
87 13 0 454 81 35 569 175 99
88 9 0 395 164 0 441 230 45
89 9 0 395 164 45 441 230 90
90 9 0 395 164 90 441 230 135
91 0 0 395 162 135 439 222 156
92 0 0 395 162 156 439 222 177
93 0 0 395 162 177 439 222 198
94 0 0 395 162 198 439 222 219
95 13 0 454 81 99 518 196 193
96 13 0 518 81 99 582 196 193
97 1 0 439 162 193 511 213 216
98 1 0 511 162 193 583 213 216
99 1 0 454 81 193 505 153 216
100 1 0 480 0 35 531 72 58
101 1 0 480 0 58 531 72 81
102 1 0 480 0 81 531 72 104
103 13 0 480 0 104 574 64 219
