Utilizacion 76.157668 VolCajasEmpacado 77.043361 Duracion[s] 60.019000 Iteraciones 1985
0 3 0 0 0 0 51 56 49
1 3 0 0 56 0 51 112 49
2 3 0 0 112 0 51 168 49
3 3 0 0 168 0 51 224 49
4 6 0 0 0 49 77 25 98
5 6 0 0 25 49 77 50 98
6 3 0 0 50 49 56 101 98
7 3 0 0 50 98 56 101 147
8 3 0 0 50 147 56 101 196
9 7 0 0 0 98 95 25 141
10 7 0 0 25 98 95 50 141
11 7 0 0 0 141 95 25 184
12 7 0 0 25 141 95 50 184
13 1 0 0 0 184 37 40 206
14 1 0 37 0 184 74 40 206
15 5 0 0 101 49 69 191 77
16 5 0 0 101 77 69 191 105
17 5 0 0 101 105 69 191 133
18 5 0 0 101 133 69 191 161
19 5 0 0 101 161 69 191 189
20 5 0 0 101 189 69 191 217
21 2 0 69 50 0 184 114 72
22 2 0 69 114 0 184 178 72
23 2 0 69 50 72 184 114 144
24 2 0 69 114 72 184 178 144
25 2 0 69 50 144 184 114 216
26 2 0 69 114 144 184 178 216
27 4 0 184 0 0 280 97 46
28 0 0 184 0 46 268 81 69
29 8 1 0 191 49 22 231 86
30 8 1 0 191 86 22 231 123
31 8 1 0 191 123 22 231 160
32 10 1 51 191 0 146 216 43
33 10 1 146 191 0 241 216 43
34 10 1 241 191 0 336 216 43
35 11 1 51 191 43 128 216 92
36 11 1 51 191 92 128 216 141
37 11 1 51 191 141 128 216 190
38 14 1 128 178 43 184 229 92
39 14 1 128 178 92 184 229 141
40 14 1 128 178 141 184 229 190
41 15 1 184 97 0 256 161 115
42 15 1 256 97 0 328 161 115
43 15 1 328 97 0 400 161 115
44 9 1 184 0 69 268 81 92
45 9 1 184 0 92 268 81 115
46 12 1 184 161 43 274 230 71
47 12 1 274 161 43 364 230 71
48 12 1 184 161 71 274 230 99
49 12 1 274 161 71 364 230 99
50 13 1 280 0 0 377 96 46
51 13 1 280 0 46 377 96 92
52 19 2 69 178 190 146 227 215
53 22 2 74 0 184 114 37 206
54 23 2 184 161 99 274 230 127
55 23 2 184 161 127 274 230 155
56 23 2 184 161 155 274 230 183
57 18 2 184 0 115 280 97 161
58 21 2 184 0 161 268 81 184
59 21 2 184 0 184 268 81 207
60 16 2 184 97 115 299 161 187
61 19 2 184 161 183 261 210 208
62 19 2 184 81 187 233 158 212
63 20 2 233 81 187 328 124 212
64 16 2 274 161 99 389 233 163
65 17 2 274 161 163 325 210 219
66 16 2 280 0 92 395 72 156
67 16 2 280 0 156 395 72 220
68 20 2 325 124 163 368 219 188
69 20 2 325 124 188 368 219 213
70 17 2 328 72 115 384 123 164
71 17 2 328 72 164 377 123 220
72 17 2 389 161 0 445 210 51
73 18 2 395 0 0 491 97 46
74 21 2 395 0 46 479 81 69
75 28 3 368 123 163 393 200 212
76 28 3 393 161 51 470 186 100
77 28 3 393 161 100 470 186 149
78 28 3 393 161 149 470 186 198
79 28 3 393 186 51 470 211 100
80 28 3 393 186 100 470 211 149
81 29 3 393 186 149 488 211 192
82 30 3 395 0 69 479 81 92
83 30 3 395 0 92 479 81 115
84 30 3 395 0 115 479 81 138
85 30 3 395 0 138 479 81 161
86 30 3 395 0 161 479 81 184
87 27 3 395 0 184 485 69 212
88 25 3 400 97 0 472 161 115
89 25 3 472 97 0 587 161 72
90 25 3 472 97 72 587 161 144
91 25 3 472 97 144 587 161 216
92 24 3 393 81 115 442 137 166
93 24 3 393 81 166 442 137 217
94 25 3 488 161 0 552 233 115
95 24 3 488 161 115 544 210 166
96 27 3 488 161 166 578 230 194
97 26 3 491 0 0 587 97 46
98 26 3 491 0 46 587 97 92
99 26 3 491 0 92 587 97 138
100 26 3 491 0 138 587 97 184
101 27 3 485 0 184 575 69 212
