Utilizacion 80.757849 VolCajasEmpacado 81.888060 Duracion[s] 60.076000 Iteraciones 701
0 15 0 0 0 0 97 34 43
1 15 0 97 0 0 194 34 43
2 15 0 194 0 0 291 34 43
3 15 0 291 0 0 388 34 43
4 15 0 388 0 0 485 34 43
5 15 0 485 0 0 582 34 43
6 3 0 0 0 43 96 63 122
7 3 0 96 0 43 192 63 122
8 3 0 192 0 43 288 63 122
9 3 0 288 0 43 384 63 122
10 3 0 384 0 43 480 63 122
11 3 0 480 0 43 576 63 122
12 8 0 0 63 0 58 148 50
13 8 0 58 63 0 116 148 50
14 8 0 0 148 0 58 233 50
15 8 0 58 148 0 116 233 50
16 6 0 0 63 50 77 120 132
17 6 0 77 63 50 154 120 132
18 6 0 0 63 132 77 120 214
19 6 0 77 63 132 154 120 214
20 14 0 0 0 122 34 55 170
21 14 0 0 0 170 34 55 218
22 1 0 0 120 50 98 210 124
23 14 0 0 120 124 55 154 172
24 14 0 55 120 124 110 154 172
25 14 0 0 120 172 55 154 220
26 14 0 55 120 172 110 154 220
27 8 0 0 154 124 50 212 209
28 9 0 34 0 122 127 54 171
29 9 0 34 0 171 127 54 220
30 0 0 50 154 124 108 202 170
31 0 0 50 154 170 108 202 216
32 5 0 116 120 0 175 178 110
33 5 0 175 120 0 234 178 110
34 5 0 234 120 0 293 178 110
35 5 0 293 120 0 352 178 110
36 5 0 116 120 110 175 178 220
37 5 0 175 120 110 234 178 220
38 5 0 234 120 110 293 178 220
39 5 0 293 120 110 352 178 220
40 4 0 127 0 122 231 63 181
41 4 0 231 0 122 335 63 181
42 4 0 335 0 122 439 63 181
43 4 0 439 0 122 543 63 181
44 17 0 116 178 0 215 209 44
45 17 0 116 178 44 215 209 88
46 17 0 116 178 88 215 209 132
47 17 0 116 178 132 215 209 176
48 17 0 116 178 176 215 209 220
49 16 0 127 0 181 213 56 214
50 7 0 154 63 0 269 118 68
51 6 0 154 63 68 236 120 145
52 19 0 213 0 181 302 69 207
53 0 0 154 63 145 212 109 193
54 10 0 154 56 193 209 112 215
55 18 0 302 0 181 370 27 216
56 18 0 370 0 181 438 27 216
57 18 0 438 0 181 506 27 216
58 18 0 302 27 181 370 54 216
59 18 0 370 27 181 438 54 216
60 18 0 438 27 181 506 54 216
61 0 0 212 69 145 258 117 203
62 9 0 215 178 0 264 232 93
63 9 0 215 178 93 264 232 186
64 18 0 215 178 186 283 213 213
65 13 0 506 0 181 578 73 217
66 0 0 269 69 0 327 117 46
67 0 0 269 69 46 327 117 92
68 9 0 258 69 92 312 118 185
69 17 0 258 69 185 357 113 216
70 7 0 283 178 0 398 233 68
71 7 0 283 178 68 398 233 136
72 7 0 283 178 136 398 233 204
73 11 0 352 113 0 470 170 43
74 11 0 352 113 43 470 170 86
75 11 0 352 113 86 470 170 129
76 11 0 352 113 129 470 170 172
77 11 0 352 113 172 470 170 215
78 11 0 357 63 0 475 106 57
79 16 0 357 63 57 443 96 113
80 16 0 357 63 113 443 96 169
81 4 0 398 170 0 457 233 104
82 4 0 457 170 0 516 233 104
83 3 0 398 170 104 494 233 183
84 16 0 398 170 183 484 226 216
85 7 0 470 106 0 585 161 68
86 1 0 470 73 68 568 163 142
87 1 0 470 73 142 568 163 216
88 2 0 516 163 0 582 232 80
89 2 0 516 163 80 582 232 160
90 19 0 494 163 160 583 232 186
91 19 0 484 163 186 573 232 212
