Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 45.072000 Iteraciones 5444
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 4 0 0 149 0 95 239 136
4 2 0 0 0 148 68 69 209
5 2 0 68 0 148 136 69 209
6 2 0 136 0 148 204 69 209
7 2 0 204 0 148 272 69 209
8 2 0 0 69 148 68 138 209
9 2 0 68 69 148 136 138 209
10 2 0 136 69 148 204 138 209
11 2 0 204 69 148 272 138 209
12 1 0 95 149 0 156 209 54
13 1 0 156 149 0 217 209 54
14 1 0 217 149 0 278 209 54
15 1 0 278 149 0 339 209 54
16 4 0 95 149 54 190 239 190
17 4 0 190 149 54 285 239 190
18 3 0 339 149 0 462 235 122
19 6 1 272 0 148 313 43 184
20 6 1 272 43 148 313 86 184
21 6 1 272 86 148 313 129 184
22 6 1 272 0 184 313 43 220
23 6 1 272 43 184 313 86 220
24 6 1 272 86 184 313 129 220
25 13 1 313 0 148 362 50 192
26 13 1 313 0 192 362 50 236
27 13 1 313 50 148 362 100 192
28 13 1 313 50 192 362 100 236
29 6 1 313 100 148 354 143 184
30 6 1 354 100 148 395 143 184
31 6 1 395 100 148 436 143 184
32 6 1 313 100 184 354 143 220
33 6 1 354 100 184 395 143 220
34 6 1 395 100 184 436 143 220
35 14 1 362 0 148 403 45 194
36 14 1 362 0 194 407 41 240
37 14 1 362 45 148 403 90 194
38 14 1 403 41 148 448 87 189
39 8 1 462 0 0 578 116 162
40 8 1 462 116 0 578 232 162
41 12 1 436 87 162 513 154 236
42 12 1 436 154 162 513 221 236
43 12 1 448 0 162 515 74 239
44 12 1 513 74 162 590 141 236
45 12 1 513 141 162 590 208 236
46 12 1 515 0 162 582 74 239
47 9 1 590 0 0 688 107 147
48 9 1 590 107 0 688 214 147
49 11 1 590 0 147 676 85 222
50 11 1 590 85 147 676 170 222
51 10 1 688 0 0 784 200 178
52 10 1 784 0 0 880 200 178
53 10 1 880 0 0 976 200 178
54 10 1 976 0 0 1072 200 178
55 10 1 1072 0 0 1168 200 178
56 9 1 1168 0 0 1275 98 147
57 7 1 1168 98 0 1306 234 197
