Utilizacion 71.929456 VolCajasEmpacado 72.637664 Duracion[s] 60.005000 Iteraciones 2305
0 4 0 0 0 0 88 68 72
1 4 0 0 68 0 88 136 72
2 4 0 0 136 0 88 204 72
3 0 0 0 0 72 43 39 112
4 0 0 0 0 112 43 39 152
5 0 0 0 0 152 43 39 192
6 3 0 0 39 72 47 102 139
7 3 0 0 102 72 47 165 139
8 5 0 0 39 139 82 114 211
9 2 0 0 165 72 56 206 138
10 2 0 56 165 72 112 206 138
11 1 0 0 114 139 40 211 215
12 6 0 40 165 138 138 222 176
13 8 1 43 0 72 86 39 112
14 8 1 43 0 112 86 39 152
15 9 1 47 114 72 103 155 138
16 9 1 47 114 138 103 155 204
17 9 1 40 155 176 106 211 217
18 9 1 88 0 0 129 56 66
19 9 1 88 56 0 129 112 66
20 12 1 88 0 66 160 82 141
21 12 1 88 0 141 160 82 216
22 10 1 103 112 0 196 155 71
23 11 1 103 82 71 191 150 143
24 11 1 103 82 143 191 150 215
25 10 1 138 155 0 231 226 43
26 7 1 138 155 43 233 190 71
27 7 1 138 190 43 233 225 71
28 13 2 160 0 0 253 43 71
29 13 2 253 0 0 346 43 71
30 16 2 160 43 0 255 78 28
31 14 2 160 0 71 257 76 111
32 14 2 160 0 111 257 76 151
33 15 2 160 0 151 258 57 189
34 16 2 160 0 189 255 35 217
35 16 2 160 35 189 255 70 217
36 19 3 106 150 176 146 189 219
37 17 3 138 189 71 233 217 106
38 17 3 138 189 106 233 217 141
39 21 3 138 189 141 231 232 212
40 18 3 146 150 71 244 188 128
41 18 3 146 150 128 244 188 185
42 22 3 196 78 0 278 150 75
43 22 3 196 78 75 278 150 150
44 20 3 233 188 0 330 228 76
45 20 3 233 188 76 330 228 152
46 24 4 191 76 150 231 119 189
47 24 4 231 188 152 271 231 191
48 26 4 231 76 150 272 142 206
49 23 4 244 150 0 342 188 57
50 27 4 258 0 71 351 43 142
51 27 4 258 0 142 351 43 213
52 25 4 278 43 0 318 140 76
53 28 4 278 43 76 350 125 151
54 28 4 342 125 0 424 197 75
55 34 5 146 150 185 241 185 213
56 34 5 258 43 151 353 71 186
57 30 5 272 71 151 313 127 217
58 30 5 313 71 151 354 127 217
59 31 5 318 127 75 411 170 146
60 31 5 318 127 146 411 170 217
61 32 5 271 170 152 318 233 219
62 36 5 330 170 75 369 213 115
63 29 5 351 0 0 448 40 76
64 29 5 448 0 0 545 40 76
65 33 5 351 0 76 449 38 133
66 35 5 353 0 133 426 71 160
67 35 5 353 0 160 426 71 187
68 40 6 330 170 115 377 233 182
69 45 6 351 0 187 424 71 214
70 43 6 318 170 182 416 227 220
71 37 6 354 71 0 447 114 71
72 37 6 354 71 71 447 114 142
73 42 6 354 71 142 397 111 181
74 42 6 354 71 181 397 111 220
75 41 6 397 71 142 494 111 218
76 44 6 416 197 0 511 232 28
77 38 6 424 114 0 506 189 72
78 42 6 424 189 28 463 229 71
79 39 6 424 114 72 512 186 140
80 43 6 411 114 140 509 152 197
81 45 6 449 0 76 522 71 103
82 45 6 449 0 103 522 71 130
83 45 6 449 0 130 522 71 157
84 53 7 416 152 140 511 180 175
85 53 7 416 152 175 511 180 210
86 51 7 424 189 71 464 232 110
87 49 7 416 186 110 509 229 181
88 53 7 416 180 181 511 215 209
89 50 7 426 0 157 482 66 198
90 50 7 482 0 157 548 41 213
91 49 7 494 71 0 587 114 71
92 49 7 494 71 71 587 114 142
93 54 7 509 71 142 582 142 169
94 46 7 494 41 169 561 104 216
95 47 7 512 142 0 587 224 72
96 47 7 512 142 72 587 224 144
97 48 7 511 142 144 583 230 212
