Utilizacion 78.967235 VolCajasEmpacado 79.959621 Duracion[s] 60.079000 Iteraciones 841
0 2 0 0 0 0 116 66 71
1 2 0 0 0 71 116 66 142
2 2 0 0 0 142 116 66 213
3 9 0 0 66 0 53 97 54
4 9 0 0 66 54 53 97 108
5 9 0 0 66 108 53 97 162
6 9 0 0 66 162 53 97 216
7 5 0 0 97 0 75 185 50
8 5 0 0 97 50 75 185 100
9 5 0 0 97 100 75 185 150
10 5 0 0 97 150 75 185 200
11 13 0 0 97 200 76 176 220
12 6 0 0 185 0 63 229 53
13 11 0 0 185 53 45 213 107
14 11 0 0 185 107 45 213 161
15 11 0 0 185 161 45 213 215
16 11 0 45 185 53 73 230 107
17 11 0 45 185 107 73 230 161
18 10 0 53 66 0 143 94 52
19 10 0 53 66 52 143 94 104
20 10 0 53 66 104 143 94 156
21 10 0 53 66 156 143 94 208
22 7 0 73 185 0 124 226 64
23 7 0 73 185 64 124 226 128
24 7 0 73 185 128 124 226 192
25 12 0 45 185 192 118 218 220
26 8 0 76 94 0 111 178 52
27 8 0 76 94 52 111 178 104
28 8 0 76 94 104 111 178 156
29 8 0 76 94 156 111 178 208
30 8 0 111 94 0 163 178 35
31 14 0 111 94 35 151 160 91
32 6 0 111 94 91 164 138 154
33 6 0 111 138 91 164 182 154
34 3 0 111 94 154 187 185 214
35 14 0 116 0 0 156 66 56
36 14 0 156 0 0 196 66 56
37 14 0 196 0 0 236 66 56
38 14 0 236 0 0 276 66 56
39 14 0 276 0 0 316 66 56
40 7 0 116 0 56 157 64 107
41 7 0 116 0 107 157 64 158
42 12 0 116 0 158 189 33 186
43 12 0 116 33 158 189 66 186
44 0 0 116 0 186 177 56 208
45 6 0 189 0 56 252 44 109
46 6 0 189 0 109 252 44 162
47 12 0 124 185 0 197 218 28
48 12 0 124 185 28 197 218 56
49 12 0 124 185 56 197 218 84
50 12 0 124 185 84 197 218 112
51 12 0 124 185 112 197 218 140
52 12 0 124 185 140 197 218 168
53 1 0 187 66 0 256 139 75
54 1 0 187 66 75 256 139 150
55 1 0 187 66 150 260 141 219
56 3 0 197 141 0 273 232 60
57 3 0 273 141 0 349 232 60
58 3 0 349 141 0 425 232 60
59 3 0 197 141 60 273 232 120
60 3 0 273 141 60 349 232 120
61 3 0 349 141 60 425 232 120
62 3 0 197 141 120 273 232 180
63 3 0 273 141 120 349 232 180
64 3 0 349 141 120 425 232 180
65 13 0 187 141 180 266 217 200
66 4 0 252 0 56 359 56 137
67 4 0 252 0 137 359 56 218
68 2 0 260 66 0 376 137 66
69 4 0 260 56 66 316 137 173
70 4 0 316 56 66 372 137 173
71 4 0 359 0 0 466 56 81
72 28 1 187 141 200 266 217 220
73 25 1 260 56 173 288 110 218
74 25 1 288 56 173 316 110 218
75 26 1 260 110 173 333 138 206
76 26 1 266 138 180 339 171 208
77 26 1 266 171 180 339 199 213
78 26 1 266 199 180 339 227 213
79 25 1 316 56 173 344 110 218
80 25 1 344 56 173 372 110 218
81 25 1 333 110 173 387 138 218
82 23 1 339 138 180 423 190 215
83 22 1 359 0 81 415 40 147
84 22 1 359 0 147 415 40 213
85 25 1 372 40 81 426 68 126
86 25 1 372 40 126 426 68 171
87 25 1 372 40 171 426 68 216
88 21 1 376 68 0 440 109 51
89 21 1 376 68 51 440 109 102
90 21 1 376 68 102 440 109 153
91 21 1 376 68 153 440 109 204
92 24 1 387 109 0 477 137 52
93 24 1 387 109 52 477 137 104
94 24 1 387 109 104 477 137 156
95 24 1 387 109 156 477 137 208
96 23 1 415 0 81 499 35 133
97 23 1 415 0 133 499 35 185
98 23 1 426 0 185 510 52 220
99 21 1 425 137 0 466 201 51
100 21 1 425 137 51 466 201 102
101 21 1 425 137 102 466 201 153
102 21 1 425 137 153 466 201 204
103 24 1 425 201 0 515 229 52
104 20 1 440 56 0 484 109 63
105 20 1 440 56 63 484 109 126
106 27 1 440 52 126 501 108 148
107 27 1 440 52 148 501 108 170
108 27 1 440 52 170 501 108 192
109 27 1 440 52 192 501 108 214
110 20 1 466 137 0 519 200 44
111 20 1 466 137 44 510 200 97
112 20 1 466 137 97 510 200 150
113 20 1 466 137 150 510 200 203
114 23 1 501 52 0 585 87 52
115 23 1 501 52 52 585 87 104
116 19 1 501 52 104 576 102 192
117 28 1 501 52 192 580 128 212
118 19 1 510 0 0 585 50 88
119 19 1 510 0 88 585 50 176
120 17 1 519 128 0 579 219 76
121 19 1 510 128 76 585 178 164
122 19 1 510 178 76 585 228 164
123 28 1 510 128 164 586 207 184
