Utilizacion 78.282541 VolCajasEmpacado 79.593773 Duracion[s] 60.092000 Iteraciones 735
0 11 0 0 0 0 101 76 45
1 11 0 0 76 0 101 152 45
2 11 0 0 152 0 101 228 45
3 2 0 0 0 45 93 73 110
4 2 0 0 73 45 93 146 110
5 2 0 0 146 45 93 219 110
6 7 0 0 0 110 57 81 160
7 7 0 57 0 110 114 81 160
8 7 0 0 0 160 57 81 210
9 7 0 57 0 160 114 81 210
10 15 0 0 81 110 31 119 145
11 15 0 0 81 145 31 119 180
12 15 0 0 81 180 31 119 215
13 0 0 0 119 110 60 155 136
14 0 0 0 155 110 60 191 136
15 0 0 0 191 110 60 227 136
16 18 0 0 119 136 47 161 210
17 8 0 0 161 136 73 226 182
18 13 0 0 161 182 33 233 210
19 15 0 31 81 110 62 119 145
20 0 0 33 161 182 69 221 208
21 0 0 31 81 145 91 107 181
22 12 0 31 81 181 105 104 220
23 19 0 60 119 110 126 161 169
24 14 0 47 107 169 119 138 200
25 12 0 47 138 169 121 161 208
26 13 0 73 161 110 106 233 138
27 13 0 73 161 138 106 233 166
28 14 0 73 161 166 104 233 197
29 12 0 105 81 0 179 104 39
30 12 0 105 81 39 179 104 78
31 12 0 105 81 78 179 104 117
32 18 0 106 161 0 180 208 42
33 18 0 106 161 42 180 208 84
34 14 0 106 161 84 178 192 115
35 14 0 106 192 84 178 223 115
36 4 0 106 161 115 205 233 176
37 10 0 104 161 176 183 221 220
38 5 0 114 0 0 219 52 72
39 5 0 114 0 72 219 52 144
40 5 0 114 0 144 219 52 216
41 3 0 119 52 117 199 114 188
42 16 0 119 52 188 182 115 219
43 8 0 126 115 0 199 161 65
44 8 0 126 115 65 199 161 130
45 19 0 126 115 130 185 157 196
46 1 0 199 52 0 305 145 70
47 1 0 199 52 70 305 145 140
48 1 0 199 52 140 305 145 210
49 10 0 205 145 0 265 189 79
50 10 0 205 189 0 265 233 79
51 11 0 205 145 79 306 221 124
52 11 0 205 145 124 306 221 169
53 6 0 205 145 169 294 223 219
54 5 0 219 0 0 324 52 72
55 5 0 219 0 72 324 52 144
56 5 0 219 0 144 324 52 216
57 10 0 305 52 0 365 96 79
58 10 0 305 96 0 365 140 79
59 17 0 305 52 79 399 91 145
60 17 0 305 91 79 399 130 145
61 17 0 305 52 145 399 91 211
62 17 0 305 91 145 399 130 211
63 6 0 306 140 0 384 229 50
64 19 0 306 140 50 372 182 109
65 19 0 306 182 50 372 224 109
66 3 0 306 130 109 377 192 189
67 16 0 294 145 189 357 208 220
68 16 0 384 130 0 447 193 31
69 9 0 384 130 31 475 229 76
70 16 0 377 130 76 440 193 107
71 35 1 357 130 189 388 202 220
72 38 1 306 208 109 380 231 148
73 38 1 306 208 148 380 231 187
74 25 1 388 130 107 469 180 164
75 34 1 388 130 164 419 165 202
76 38 1 388 165 164 462 188 203
77 24 1 324 0 0 413 50 78
78 25 1 324 0 78 405 50 135
79 25 1 324 0 135 405 50 192
80 36 1 324 0 192 396 33 220
81 36 1 380 202 76 452 230 109
82 37 1 380 202 109 440 228 145
83 34 1 380 202 145 418 233 180
84 34 1 380 202 180 418 233 215
85 26 1 399 50 0 464 96 73
86 26 1 399 50 73 464 96 146
87 26 1 399 50 146 464 96 219
88 36 1 399 96 0 471 129 28
89 36 1 399 96 28 471 129 56
90 36 1 399 96 56 471 129 84
91 35 1 399 96 84 471 127 115
92 37 1 399 96 115 459 122 151
93 37 1 399 96 151 459 122 187
94 28 1 413 0 0 514 45 76
95 28 1 413 0 76 514 45 152
96 30 1 405 0 152 464 42 218
97 30 1 464 0 152 523 42 218
98 38 1 419 96 187 493 135 210
99 37 1 419 135 164 479 161 200
100 28 1 464 45 0 565 90 76
101 28 1 464 45 76 565 90 152
102 32 1 523 0 152 562 94 218
103 30 1 464 42 152 523 84 218
104 23 1 475 161 0 580 233 52
105 23 1 475 161 52 580 233 104
106 23 1 475 161 104 580 233 156
107 29 1 462 180 156 541 224 216
108 37 1 479 135 0 539 161 36
109 32 1 493 94 0 587 133 66
110 32 1 493 94 66 587 133 132
111 21 1 493 94 132 586 159 205
112 31 1 541 159 156 583 233 203
