Utilizacion 69.849862 VolCajasEmpacado 72.062424 Duracion[s] 60.019000 Iteraciones 5966
0 0 0 0 0 0 47 65 54
1 1 0 0 65 0 70 154 25
2 4 1 0 0 54 55 62 111
3 3 1 0 0 111 25 90 148
4 2 1 0 154 0 89 224 25
5 6 2 0 90 25 87 204 96
6 5 2 25 0 111 80 57 173
7 6 2 0 90 96 87 161 210
8 7 3 0 161 96 89 231 121
9 8 3 80 0 0 157 80 105
10 9 4 0 161 121 55 223 178
11 10 5 0 0 173 54 65 220
12 11 6 0 161 178 89 231 203
13 11 6 80 0 105 169 70 130
14 12 7 54 0 173 80 89 218
15 13 8 80 0 130 145 47 184
16 14 9 80 47 130 169 73 175
17 15 10 87 80 0 172 122 75
18 15 10 87 80 75 172 122 150
19 16 11 89 122 0 169 227 77
20 17 12 87 73 150 177 157 191
21 18 12 89 157 77 174 232 119
22 19 12 89 157 119 180 201 196
23 20 13 80 0 184 158 37 211
24 21 14 87 37 191 157 126 216
25 23 14 169 0 0 243 71 50
26 23 14 169 0 50 243 71 100
27 22 14 169 0 100 254 42 175
28 25 15 89 201 119 167 228 156
29 24 15 177 0 175 266 26 220
30 26 15 177 71 0 267 155 41
31 27 16 89 201 156 179 226 193
32 28 16 177 71 41 267 155 82
33 30 17 177 42 100 268 86 177
34 29 17 177 26 177 252 111 219
35 31 17 180 155 0 294 226 87
36 34 18 252 26 177 279 104 214
37 32 18 177 111 82 267 136 119
38 32 18 177 111 119 267 148 144
39 32 18 177 111 144 267 148 169
40 35 18 180 148 87 254 219 137
41 33 18 180 148 137 269 218 162
42 33 18 180 148 162 269 218 187
43 36 19 177 111 169 267 148 194
44 37 19 279 0 0 356 105 80
45 38 20 157 111 194 246 156 220
46 39 20 180 156 187 258 193 214
47 40 21 180 193 187 258 230 214
48 43 22 269 105 0 334 152 54
49 42 22 269 105 54 360 149 131
50 41 22 269 104 131 339 193 156
51 45 23 267 104 156 345 141 183
52 46 23 269 141 156 344 226 198
53 44 23 279 0 80 368 70 105
54 48 24 266 0 105 355 26 150
55 47 24 279 26 105 368 96 130
56 49 24 344 149 0 434 233 41
57 50 25 279 0 150 333 47 215
58 51 25 344 149 41 458 220 128
59 52 26 279 47 130 370 91 207
60 53 26 344 149 128 434 233 169
61 54 27 267 104 183 357 129 220
62 55 27 370 0 0 450 105 77
63 56 27 370 0 77 484 87 148
64 57 28 370 0 148 427 55 210
65 58 29 370 55 148 427 110 210
66 58 29 427 0 148 482 57 210
67 59 30 344 141 169 421 232 213
68 60 30 458 87 0 572 158 87
69 63 31 427 57 148 474 111 213
70 61 31 434 111 128 476 196 203
71 63 31 476 87 87 523 152 141
72 63 31 523 87 87 570 152 141
73 63 31 476 87 141 530 134 206
74 62 31 476 158 0 567 202 77
75 65 31 476 158 77 563 229 191
76 64 31 484 0 0 541 62 55
77 69 32 476 134 191 513 212 218
78 66 32 484 0 55 559 85 97
79 68 32 484 0 97 574 84 138
80 67 32 484 0 138 575 44 215
81 71 33 484 44 138 569 86 213
82 70 33 513 134 191 550 212 218
