Utilizacion 79.156221 VolCajasEmpacado 80.009722 Duracion[s] 60.022000 Iteraciones 1203
0 2 0 0 0 0 70 75 88
1 2 0 70 0 0 140 75 88
2 2 0 0 75 0 70 150 88
3 2 0 70 75 0 140 150 88
4 2 0 0 150 0 70 225 88
5 2 0 70 150 0 140 225 88
6 3 0 0 0 88 51 111 152
7 3 0 0 111 88 51 222 152
8 3 0 0 0 152 51 111 216
9 3 0 0 111 152 51 222 216
10 6 0 51 0 88 170 41 126
11 6 0 51 41 88 170 82 126
12 6 0 51 0 126 170 41 164
13 6 0 51 41 126 170 82 164
14 6 0 51 0 164 170 41 202
15 6 0 51 41 164 170 82 202
16 4 0 51 82 88 102 137 178
17 4 0 102 82 88 153 137 178
18 4 0 51 137 88 102 192 178
19 4 0 102 137 88 153 192 178
20 5 0 51 82 178 119 169 218
21 7 0 51 192 88 138 228 141
22 7 0 51 192 141 138 228 194
23 1 0 51 169 194 141 229 219
24 5 0 119 82 178 187 169 218
25 6 0 141 192 0 260 233 38
26 5 0 141 192 38 228 232 106
27 5 0 141 192 106 228 232 174
28 10 0 141 192 174 231 227 218
29 8 0 170 0 0 217 71 36
30 8 0 170 0 36 217 71 72
31 8 0 170 0 72 217 71 108
32 8 0 170 0 108 217 71 144
33 8 0 170 0 144 217 71 180
34 8 0 170 0 180 217 71 216
35 2 0 187 71 0 257 146 88
36 8 0 187 71 88 234 142 124
37 10 0 187 146 0 277 190 35
38 10 0 187 146 35 277 190 70
39 10 0 187 146 70 277 190 105
40 10 0 187 146 105 277 190 140
41 7 0 187 71 124 274 124 160
42 5 0 187 71 160 274 139 200
43 7 0 187 139 140 274 192 176
44 7 0 187 139 176 274 192 212
45 9 0 217 0 0 314 35 56
46 9 0 217 35 0 314 70 56
47 9 0 217 0 56 314 35 112
48 9 0 217 35 56 314 70 112
49 0 0 217 0 112 284 55 139
50 0 0 217 0 139 284 55 166
51 0 0 217 0 166 284 55 193
52 1 0 217 0 193 307 60 218
53 5 0 260 192 0 347 232 68
54 5 0 231 192 68 318 232 136
55 5 0 231 192 136 318 232 204
56 5 0 274 70 0 361 138 40
57 5 0 274 70 40 361 138 80
58 5 0 274 70 80 361 138 120
59 1 0 274 60 120 364 120 145
60 1 0 274 60 145 364 120 170
61 1 0 274 60 170 364 120 195
62 1 0 274 60 195 364 120 220
63 11 0 277 120 120 390 154 167
64 11 0 277 120 167 390 154 214
65 11 0 277 154 0 390 188 47
66 11 0 277 154 47 390 188 94
67 3 0 314 0 0 425 51 64
68 3 0 314 0 64 425 51 128
69 4 0 307 0 128 362 51 218
70 16 1 277 154 94 396 192 135
71 16 1 277 154 135 396 192 176
72 16 1 277 154 176 396 192 217
73 18 1 318 192 68 365 228 139
74 18 1 318 192 139 365 228 210
75 22 1 362 0 128 429 55 155
76 22 1 362 0 155 429 55 182
77 22 1 362 0 182 429 55 209
78 13 1 364 55 0 475 119 51
79 13 1 364 55 51 475 119 102
80 13 1 364 55 102 475 119 153
81 13 1 364 55 153 475 119 204
82 16 1 365 192 0 484 233 38
83 16 1 365 192 38 484 233 76
84 16 1 365 192 76 484 233 114
85 17 1 365 192 114 452 228 167
86 17 1 365 192 167 452 228 220
87 20 1 390 119 0 480 154 44
88 20 1 390 119 44 480 154 88
89 20 1 390 119 88 480 154 132
90 20 1 390 119 132 480 154 176
91 20 1 390 119 176 480 154 220
92 19 1 396 154 0 493 189 56
93 19 1 396 154 56 493 189 112
94 19 1 396 154 112 493 189 168
95 21 1 396 154 168 509 188 215
96 17 1 429 0 0 516 36 53
97 17 1 429 0 53 516 36 106
98 17 1 429 0 106 516 36 159
99 17 1 429 0 159 516 36 212
100 18 1 452 189 114 499 225 185
101 20 1 452 188 185 542 232 220
102 13 1 475 36 0 586 100 51
103 13 1 475 36 51 586 100 102
104 13 1 475 36 102 586 100 153
105 13 1 475 36 153 586 100 204
106 14 1 480 100 0 570 151 55
107 14 1 480 100 55 570 151 110
108 14 1 480 100 110 570 151 165
109 17 1 480 100 165 567 153 201
110 18 1 516 0 0 587 36 47
