Utilizacion 69.276771 VolCajasEmpacado 70.692564 Duracion[s] 60.004000 Iteraciones 6316
0 3 0 0 0 0 56 40 48
1 1 0 0 40 0 99 96 25
2 2 0 0 96 0 66 214 47
3 0 0 0 0 48 36 29 84
4 5 1 0 0 84 56 40 132
5 4 1 0 0 132 99 56 157
6 4 1 0 0 157 99 56 182
7 6 2 0 0 182 60 75 215
8 7 3 0 75 47 66 133 119
9 8 4 0 133 47 56 232 72
10 9 4 60 0 182 96 29 218
11 10 4 0 133 72 83 224 120
12 11 5 0 75 119 75 108 179
13 13 6 0 75 179 48 131 219
14 14 6 0 131 120 118 178 186
15 12 6 0 131 186 73 192 217
16 15 7 83 178 0 201 225 66
17 16 7 99 0 0 165 72 58
18 21 8 0 192 120 56 232 168
19 17 8 60 29 182 96 58 218
20 20 8 83 178 66 174 226 149
21 19 8 99 72 0 171 130 66
22 18 8 75 58 66 188 118 144
23 23 9 0 192 168 56 232 216
24 22 9 75 58 144 174 114 169
25 24 9 99 0 58 182 48 149
26 25 10 75 58 169 179 124 209
27 26 10 99 0 149 171 58 215
28 27 11 56 192 149 112 232 197
29 28 11 118 130 0 201 178 91
30 29 12 73 124 186 148 184 219
31 30 12 188 0 0 266 113 60
32 31 13 112 184 149 216 224 215
33 32 14 182 0 60 281 56 85
34 34 15 148 124 91 231 172 182
35 33 15 148 124 182 223 184 215
36 35 15 188 0 85 266 92 149
37 36 16 188 92 60 224 121 96
38 37 16 216 184 0 291 217 60
39 38 16 216 184 60 334 231 126
40 39 17 216 184 126 307 232 209
41 40 18 231 0 149 291 75 182
42 41 18 179 0 149 226 118 215
43 42 18 231 113 0 322 161 83
44 45 19 226 0 182 301 60 215
45 43 19 226 60 182 266 127 204
46 44 19 231 127 83 279 183 123
47 46 20 231 127 123 298 149 163
48 47 20 291 60 0 374 108 91
49 48 21 266 75 91 384 122 157
50 50 21 291 60 157 363 126 215
51 49 21 301 0 0 384 48 91
52 51 21 301 0 91 379 60 204
53 52 21 334 126 0 426 204 64
54 53 22 322 126 64 394 184 130
55 54 23 298 126 130 402 166 196
56 55 24 266 126 196 333 166 218
57 56 25 334 184 64 438 224 130
58 58 25 384 0 0 462 113 60
59 57 25 384 0 60 483 56 85
60 61 26 384 56 60 497 116 138
61 59 26 384 0 85 483 56 110
62 59 26 384 0 110 483 56 135
63 60 26 426 116 0 498 182 58
64 62 26 426 116 58 504 180 150
65 65 27 384 0 138 462 113 198
66 63 27 307 180 130 380 211 191
67 63 27 380 180 130 453 211 191
68 64 27 402 113 150 474 171 216
69 66 27 497 0 0 561 78 92
70 67 28 307 171 191 406 227 216
71 68 28 462 0 138 522 113 216
72 68 28 522 0 92 582 113 170
73 72 29 522 0 170 578 99 195
74 71 29 453 182 0 557 222 66
75 69 29 453 180 66 571 227 132
76 69 29 453 180 132 571 227 198
77 70 29 504 113 0 582 173 113
78 73 30 522 0 195 562 67 217
79 75 30 504 113 113 587 161 204
