Utilizacion 68.371611 VolCajasEmpacado 68.720055 Duracion[s] 60.003000 Iteraciones 2699
0 2 0 0 0 0 63 99 36
1 2 0 0 99 0 63 198 36
2 0 0 0 0 36 52 36 61
3 1 0 0 0 61 63 21 98
4 1 0 0 0 98 63 21 135
5 1 0 0 0 135 63 21 172
6 0 0 0 198 0 52 223 36
7 3 0 0 36 36 52 115 72
8 4 1 0 0 172 52 36 197
9 5 1 0 36 72 52 115 108
10 5 1 0 36 108 36 115 160
11 6 2 0 0 197 37 63 218
12 7 2 0 63 160 25 115 196
13 8 2 0 115 36 63 214 72
14 9 3 0 63 196 37 126 217
15 11 3 0 126 72 99 162 135
16 11 3 0 126 135 99 162 198
17 10 3 0 162 72 25 214 108
18 10 3 0 162 108 25 214 144
19 12 4 0 126 198 63 163 219
20 13 4 0 163 144 25 215 180
21 15 4 63 0 0 162 63 36
22 15 4 63 63 0 162 126 36
23 14 4 63 162 0 142 198 52
24 16 5 0 163 180 25 215 216
25 17 5 63 162 52 142 198 104
26 18 6 25 163 104 124 226 140
27 20 6 25 163 140 104 215 176
28 19 6 25 163 176 50 215 212
29 21 7 37 36 108 62 88 144
30 22 7 50 163 176 129 215 212
31 22 7 37 36 144 73 115 196
32 23 8 63 0 36 115 25 72
33 25 8 63 0 72 162 36 135
34 24 8 63 0 135 163 36 196
35 26 9 73 36 36 152 88 72
36 27 10 37 36 196 100 73 217
37 28 10 73 88 36 172 124 99
38 29 10 73 73 99 173 109 160
39 30 11 73 73 160 98 125 196
40 32 11 99 126 0 198 162 63
41 32 11 99 126 63 198 162 126
42 31 11 99 73 160 199 134 196
43 33 12 37 73 196 100 110 217
44 33 12 63 110 198 126 147 219
45 34 12 100 36 72 179 72 124
46 36 13 100 0 196 137 63 217
47 37 13 126 134 126 178 159 162
48 35 13 142 162 0 242 198 61
49 41 14 100 63 196 163 100 217
50 41 14 126 100 196 163 163 217
51 38 14 129 163 104 154 215 140
52 38 14 129 163 140 154 215 176
53 38 14 129 163 176 154 215 212
54 40 14 154 163 61 253 226 97
55 40 14 154 163 97 253 226 133
56 40 14 154 163 133 253 226 169
57 40 14 154 163 169 253 226 205
58 39 14 163 0 0 242 36 52
59 42 15 137 36 124 189 61 160
60 42 15 137 36 160 189 61 196
61 43 15 163 0 52 263 36 113
62 47 16 137 0 196 174 63 217
63 47 16 163 63 196 200 126 217
64 44 16 174 0 113 253 36 165
65 44 16 174 0 165 253 36 217
66 46 16 189 36 0 241 61 36
67 45 16 199 126 0 298 162 63
68 48 17 189 36 36 252 57 73
69 49 17 200 36 73 300 72 134
70 49 17 200 36 134 300 72 195
71 50 17 199 126 63 298 162 126
72 49 17 199 126 126 299 162 187
73 51 18 200 36 195 263 73 216
74 52 18 200 73 0 300 109 61
75 52 18 200 73 61 300 109 122
76 54 19 199 126 187 251 162 212
77 55 19 200 73 122 263 94 159
78 53 19 200 73 159 279 109 211
79 56 20 251 109 187 314 146 208
80 58 21 253 162 0 305 187 36
81 58 21 305 162 0 357 187 36
82 57 21 253 187 0 316 224 21
83 57 21 253 187 21 316 224 42
84 59 21 253 162 42 332 214 78
85 60 21 253 162 78 352 225 114
86 60 21 253 162 114 352 225 150
87 62 22 253 162 150 352 198 213
88 61 22 263 0 0 342 36 52
89 63 23 253 198 150 305 223 186
90 65 23 263 0 52 342 36 104
91 65 23 263 0 104 342 36 156
92 64 23 253 0 156 352 36 219
93 63 23 263 36 195 315 72 220
94 63 23 300 72 0 352 108 25
95 67 24 300 72 25 352 108 50
96 66 24 305 198 150 368 219 187
97 67 24 300 72 50 352 108 75
98 68 25 300 72 75 352 108 100
99 69 25 300 72 100 379 108 152
100 70 25 279 72 152 379 108 213
101 73 26 314 108 0 393 160 36
102 72 26 314 108 36 350 160 61
103 71 26 368 108 36 404 207 99
104 74 27 315 36 0 367 72 25
105 74 27 315 36 25 367 72 50
106 77 27 352 108 99 415 129 136
107 77 27 352 129 99 415 150 136
108 77 27 352 150 99 415 171 136
109 77 27 352 171 99 415 192 136
110 76 27 314 108 136 413 144 199
111 75 27 315 36 50 394 72 102
112 78 28 314 108 199 377 145 220
113 78 28 377 108 199 440 145 220
114 79 28 352 145 136 377 197 172
115 79 28 377 145 136 402 197 172
116 81 28 315 36 102 415 72 163
117 80 28 315 36 163 394 72 215
118 82 29 352 145 172 404 170 208
119 83 29 352 0 0 451 36 63
120 84 29 352 0 63 452 36 124
121 86 30 352 0 124 404 36 149
122 86 30 352 0 149 404 36 174
123 86 30 352 0 174 404 36 199
124 85 30 352 170 172 415 191 209
125 85 30 368 207 0 431 228 37
126 85 30 368 207 37 431 228 74
127 87 30 379 72 0 479 108 61
128 87 30 379 72 61 479 108 122
129 88 31 368 207 74 431 228 111
130 88 31 368 207 111 431 228 148
131 88 31 368 207 148 431 228 185
132 89 31 379 72 122 478 108 185
133 89 31 415 36 0 514 72 63
134 91 32 415 36 63 515 72 124
135 91 32 415 145 0 515 206 36
136 91 32 478 0 124 514 100 185
137 91 32 415 145 36 515 206 72
138 90 32 415 145 72 514 181 135
139 92 33 368 191 185 431 228 206
140 94 33 415 145 135 514 181 198
141 93 33 431 181 72 531 217 133
142 94 33 431 181 133 530 217 196
143 95 34 415 145 198 478 182 219
144 97 34 440 108 0 540 144 61
145 96 34 440 108 61 519 144 113
146 96 34 440 108 113 519 144 165
147 98 34 515 0 0 551 99 63
148 99 35 431 182 196 494 219 217
149 100 35 515 0 63 551 99 126
150 100 35 515 0 126 551 99 189
151 101 36 440 108 165 492 144 190
152 101 36 492 0 189 544 36 214
153 101 36 492 100 165 544 136 190
154 102 36 544 99 0 580 199 61
155 103 37 531 199 0 583 224 36
156 104 37 544 99 61 580 199 122
157 105 37 544 99 122 580 198 185
158 105 37 551 0 0 587 99 63
159 106 38 494 181 196 557 218 217
160 106 38 514 136 185 577 173 206
161 108 38 551 0 63 587 79 115
162 107 38 551 0 115 587 52 140
163 107 38 551 0 140 587 52 165
164 107 38 551 0 165 587 52 190
165 109 39 544 0 190 580 52 215
