Utilizacion 73.269144 VolCajasEmpacado 73.990542 Duracion[s] 60.046000 Iteraciones 2162
0 3 0 0 0 0 67 63 47
1 3 0 0 63 0 67 126 47
2 4 0 0 126 0 88 194 72
3 4 0 0 126 72 88 194 144
4 4 0 0 126 144 88 194 216
5 0 0 0 194 0 43 233 40
6 0 0 0 194 40 43 233 80
7 0 0 0 194 80 43 233 120
8 2 0 0 0 47 66 41 103
9 2 0 0 41 47 66 82 103
10 6 0 0 82 47 98 120 104
11 5 0 0 0 103 82 75 175
12 1 0 0 0 175 97 76 215
13 8 1 0 194 120 43 233 160
14 8 1 0 194 160 43 233 200
15 9 1 0 76 104 56 117 170
16 9 1 56 76 104 112 117 170
17 7 1 0 76 170 95 104 205
18 7 1 43 194 0 138 229 28
19 10 1 88 120 0 181 191 43
20 10 1 181 120 0 274 191 43
21 9 1 88 120 43 129 186 99
22 9 1 88 120 99 129 186 155
23 9 1 88 120 155 129 186 211
24 12 1 97 0 0 172 72 82
25 11 1 97 0 82 185 72 150
26 11 1 97 0 150 185 72 218
27 12 1 185 0 0 257 82 75
28 16 2 43 194 28 138 229 56
29 16 2 43 194 56 138 222 91
30 16 2 43 194 91 138 222 126
31 15 2 43 194 126 141 232 183
32 14 2 129 82 43 205 179 83
33 14 2 129 82 83 205 179 123
34 13 2 112 72 123 205 115 194
35 13 2 129 115 123 222 186 166
36 17 3 43 194 183 138 229 211
37 19 3 129 115 166 168 158 206
38 17 3 129 158 166 224 186 201
39 22 3 185 0 75 260 72 157
40 20 3 141 191 0 238 231 76
41 20 3 238 191 0 335 231 76
42 18 3 141 186 76 239 224 133
43 21 3 185 0 157 278 71 200
44 18 3 141 186 133 239 224 190
45 22 3 224 82 43 299 164 115
46 24 4 168 115 166 207 158 206
47 24 4 205 72 115 245 115 154
48 26 4 205 72 154 271 113 210
49 27 4 222 115 115 315 158 186
50 23 4 239 164 76 337 221 114
51 25 4 239 164 114 336 204 190
52 28 4 278 0 0 360 72 75
53 28 4 278 0 75 360 72 150
54 27 4 278 0 150 349 93 193
55 35 5 278 0 193 349 73 220
56 34 5 138 186 190 233 221 218
57 34 5 207 113 186 302 148 214
58 35 5 233 148 190 304 221 217
59 30 5 315 93 0 356 159 56
60 30 5 315 93 56 356 159 112
61 32 5 315 93 112 378 140 179
62 36 5 315 93 179 358 132 219
63 31 5 337 159 0 430 230 43
64 31 5 337 159 43 430 230 86
65 33 5 337 159 86 435 216 124
66 29 5 336 140 124 433 180 200
67 29 5 336 180 124 433 220 200
68 38 6 360 0 0 435 82 72
69 43 6 360 0 72 458 57 110
70 43 6 360 0 110 458 57 148
71 44 6 360 57 72 455 92 100
72 37 6 360 0 148 431 93 191
73 45 6 349 0 191 422 71 218
74 42 6 358 93 179 397 136 219
75 42 6 397 93 0 436 136 40
76 42 6 397 93 40 437 132 83
77 40 6 397 93 83 464 140 146
78 37 6 397 93 146 490 136 217
79 45 6 435 140 0 508 211 27
80 45 6 435 140 27 508 211 54
81 45 6 435 140 54 508 211 81
82 39 6 435 140 81 507 228 149
83 41 6 433 136 149 509 233 189
84 50 7 431 0 148 472 56 214
85 53 7 433 136 189 468 231 217
86 53 7 468 136 189 503 231 217
87 53 7 455 57 0 550 92 28
88 53 7 455 57 28 550 92 56
89 53 7 455 57 56 550 92 84
90 52 7 472 0 0 570 38 57
91 52 7 472 0 57 570 38 114
92 52 7 472 0 114 570 38 171
93 51 7 472 0 171 512 43 210
94 46 7 472 43 84 539 90 147
95 54 7 512 0 171 583 73 198
96 50 7 490 92 0 556 133 56
97 55 7 490 92 56 587 132 132
98 49 7 490 90 132 583 133 203
99 47 7 509 133 0 584 205 82
100 47 7 509 133 82 584 205 164
101 49 7 509 133 164 580 226 207
