Utilizacion 71.478470 VolCajasEmpacado 72.716299 Duracion[s] 60.000000 Iteraciones 6265
0 0 0 0 0 0 66 97 77
1 1 0 0 0 77 109 53 101
2 2 1 0 0 101 69 81 170
3 3 1 0 97 0 109 150 24
4 4 2 0 150 0 109 203 24
5 5 3 0 0 170 98 33 190
6 7 3 0 97 24 77 163 121
7 6 3 0 163 24 86 197 80
8 8 4 0 0 190 98 33 210
9 9 5 0 33 170 98 66 190
10 10 5 0 163 80 86 197 136
11 11 5 0 81 121 69 162 190
12 13 6 0 33 190 109 86 214
13 14 6 0 203 0 98 223 33
14 13 6 0 86 190 53 195 214
15 12 6 0 197 33 86 231 89
16 12 6 0 197 89 86 231 145
17 13 6 109 0 0 218 53 24
18 15 7 0 195 145 98 228 165
19 16 7 109 0 24 178 69 105
20 17 8 109 69 0 178 150 69
21 18 9 109 0 105 206 66 182
22 20 10 77 86 69 158 155 138
23 19 10 109 0 182 195 56 216
24 21 11 0 195 165 98 228 185
25 22 11 69 86 138 178 139 162
26 23 11 109 155 0 186 221 97
27 24 12 69 86 162 155 120 218
28 25 13 0 195 185 98 228 205
29 27 13 98 155 97 175 221 194
30 26 13 178 66 0 247 147 69
31 28 14 69 120 162 167 140 195
32 29 15 53 140 194 151 173 214
33 30 16 178 66 69 244 143 166
34 30 16 186 147 0 283 224 66
35 31 17 167 66 166 223 152 200
36 32 17 186 152 66 255 221 147
37 31 17 175 152 147 261 208 181
38 32 17 247 0 0 316 81 69
39 33 18 98 173 194 196 206 214
40 34 18 206 0 69 303 66 146
41 35 19 196 152 181 282 208 215
42 35 19 206 0 146 292 56 180
43 40 20 155 56 200 253 89 220
44 36 20 206 0 180 292 56 214
45 36 20 247 89 0 333 145 34
46 39 20 247 89 34 356 142 58
47 38 20 253 81 58 350 147 135
48 37 20 253 66 135 334 135 204
49 42 21 283 147 0 317 233 56
50 42 21 317 147 0 351 233 56
51 41 21 283 147 56 392 200 80
52 43 22 175 208 147 273 228 180
53 44 22 282 147 80 338 233 114
54 44 22 282 147 114 338 233 148
55 45 23 175 208 180 273 228 213
56 46 23 282 135 148 316 221 204
57 47 24 316 0 0 393 66 97
58 48 25 303 0 97 380 66 194
59 50 26 292 0 194 401 53 218
60 49 26 338 147 80 407 228 149
61 50 26 316 135 149 425 188 173
62 50 26 316 135 173 425 188 197
63 51 27 356 66 0 465 119 24
64 51 27 465 66 0 574 119 24
65 52 28 316 188 149 402 222 205
66 53 28 356 66 24 453 132 101
67 53 28 453 66 24 550 132 101
68 54 28 350 66 101 431 135 170
69 55 29 316 135 197 414 168 217
70 57 29 334 66 170 420 122 204
71 56 29 401 0 0 510 53 24
72 56 29 401 0 24 510 53 48
73 60 30 401 0 48 498 66 125
74 59 30 401 0 125 487 56 159
75 58 30 401 0 159 499 33 179
76 63 31 401 33 159 499 66 179
77 61 31 401 0 179 487 56 213
78 62 31 431 66 101 497 143 198
79 65 32 425 143 0 494 224 69
80 65 32 425 143 69 494 224 138
81 64 32 425 143 138 534 196 162
82 66 33 407 196 138 505 216 171
83 67 33 425 143 162 534 196 186
84 68 33 425 143 186 511 199 220
85 70 33 497 66 101 566 135 182
86 69 33 510 0 0 587 66 97
87 73 34 402 199 171 500 232 191
88 71 34 499 0 97 576 66 194
89 74 34 497 0 194 550 109 218
90 72 34 534 135 0 568 221 56
91 75 35 534 135 56 568 221 112
