Utilizacion 75.060283 VolCajasEmpacado 77.008702 Duracion[s] 60.005000 Iteraciones 3536
0 2 0 0 0 0 97 64 100
1 2 0 0 0 100 97 64 200
2 1 0 0 64 0 80 177 29
3 1 0 0 64 29 80 177 58
4 1 0 0 64 58 80 177 87
5 1 0 0 64 87 80 177 116
6 0 0 0 64 116 78 118 146
7 0 0 0 118 116 78 172 146
8 4 0 0 177 0 71 218 68
9 3 0 0 64 146 49 170 179
10 3 0 0 64 179 49 170 212
11 3 0 49 64 146 98 170 179
12 7 1 0 177 68 106 226 101
13 7 1 0 177 101 106 226 134
14 6 1 0 172 134 78 226 164
15 6 1 0 170 164 78 200 218
16 6 1 0 200 164 78 230 218
17 8 1 49 64 179 117 135 220
18 9 1 78 170 134 124 230 193
19 10 1 97 0 0 195 62 65
20 10 1 97 0 65 195 62 130
21 10 1 97 0 130 195 62 195
22 8 1 117 62 0 185 103 71
23 8 1 117 62 71 185 103 142
24 8 1 117 62 142 185 103 213
25 5 1 124 103 0 204 216 29
26 5 1 124 103 29 204 216 58
27 13 2 98 135 58 204 168 107
28 12 2 98 135 107 176 165 161
29 12 2 98 135 161 176 165 215
30 14 2 124 168 58 183 214 118
31 15 2 124 165 118 224 229 215
32 15 2 195 0 0 292 100 64
33 15 2 195 0 64 292 100 128
34 15 2 195 0 128 292 100 192
35 11 2 195 0 192 283 99 215
36 11 2 224 100 0 323 188 23
37 17 3 204 100 23 304 164 120
38 18 3 176 103 120 241 165 218
39 18 3 241 100 120 303 165 218
40 19 3 224 165 23 284 211 82
41 19 3 224 165 82 283 211 142
42 19 3 224 165 142 283 225 188
43 20 3 284 188 0 390 221 49
44 18 3 284 165 49 382 230 111
45 17 3 283 165 111 383 229 208
46 16 3 292 0 0 380 99 23
47 21 4 292 0 23 391 88 46
48 24 4 292 0 46 398 49 79
49 24 4 292 49 46 398 98 79
50 22 4 292 0 79 405 80 108
51 22 4 292 0 108 405 80 137
52 22 4 292 0 137 405 80 166
53 23 4 292 0 166 370 30 220
54 29 5 292 30 166 370 60 220
55 29 5 292 60 166 370 90 220
56 32 5 370 0 166 403 106 215
57 26 5 304 98 23 369 160 121
58 26 5 304 98 121 369 160 219
59 27 5 369 106 0 429 152 59
60 28 5 369 106 59 440 147 127
61 28 5 369 106 127 437 147 198
62 25 5 390 152 0 487 216 100
63 25 5 487 152 0 584 216 100
64 30 5 383 147 100 496 227 129
65 30 5 383 147 129 496 227 158
66 26 5 383 147 158 481 212 220
67 31 5 405 0 0 493 99 23
68 31 5 405 0 23 493 99 46
69 35 6 405 0 46 454 106 79
70 34 6 405 0 79 483 54 109
71 34 6 405 0 109 483 54 139
72 36 6 405 0 139 446 71 207
73 36 6 440 106 0 508 147 71
74 36 6 440 106 71 508 147 142
75 35 6 446 0 139 479 106 188
76 37 6 493 0 0 557 97 100
77 33 6 483 0 100 571 99 123
78 33 6 483 0 123 571 99 146
79 41 7 437 71 188 515 125 218
80 40 7 479 0 146 547 41 217
81 41 7 479 41 146 557 71 200
82 39 7 515 71 146 575 117 205
83 44 7 508 125 100 541 231 149
84 43 7 496 125 149 584 224 172
85 43 7 481 125 172 569 224 195
