Utilizacion 90.324590 VolCajasEmpacado 91.399488 Duracion[s] 60.005000 Iteraciones 1953
0 1 0 0 0 0 97 76 40
1 1 0 97 0 0 194 76 40
2 1 0 194 0 0 291 76 40
3 1 0 291 0 0 388 76 40
4 1 0 388 0 0 485 76 40
5 1 0 485 0 0 582 76 40
6 1 0 0 76 0 97 152 40
7 1 0 97 76 0 194 152 40
8 1 0 194 76 0 291 152 40
9 1 0 291 76 0 388 152 40
10 1 0 388 76 0 485 152 40
11 1 0 485 76 0 582 152 40
12 1 0 0 152 0 97 228 40
13 1 0 97 152 0 194 228 40
14 1 0 194 152 0 291 228 40
15 1 0 291 152 0 388 228 40
16 1 0 388 152 0 485 228 40
17 1 0 485 152 0 582 228 40
18 1 0 0 0 40 97 76 80
19 1 0 97 0 40 194 76 80
20 1 0 194 0 40 291 76 80
21 1 0 291 0 40 388 76 80
22 1 0 388 0 40 485 76 80
23 1 0 485 0 40 582 76 80
24 1 0 0 76 40 97 152 80
25 1 0 97 76 40 194 152 80
26 1 0 194 76 40 291 152 80
27 1 0 291 76 40 388 152 80
28 1 0 388 76 40 485 152 80
29 1 0 485 76 40 582 152 80
30 1 0 0 152 40 97 228 80
31 1 0 97 152 40 194 228 80
32 1 0 194 152 40 291 228 80
33 1 0 291 152 40 388 228 80
34 1 0 388 152 40 485 228 80
35 1 0 485 152 40 582 228 80
36 1 0 0 0 80 76 97 120
37 1 0 0 97 80 76 194 120
38 1 0 0 0 120 76 97 160
39 1 0 0 97 120 76 194 160
40 1 0 0 0 160 76 97 200
41 1 0 0 97 160 76 194 200
42 0 0 0 194 80 43 233 120
43 0 0 43 194 80 86 233 120
44 0 0 86 194 80 129 233 120
45 0 0 129 194 80 172 233 120
46 0 0 172 194 80 215 233 120
47 0 0 215 194 80 258 233 120
48 0 0 258 194 80 301 233 120
49 0 0 301 194 80 344 233 120
50 0 0 344 194 80 387 233 120
51 0 0 387 194 80 430 233 120
52 0 0 430 194 80 473 233 120
53 0 0 473 194 80 516 233 120
54 0 0 516 194 80 559 233 120
55 0 0 0 194 120 40 233 163
56 0 0 0 194 163 40 233 206
57 0 0 40 194 120 80 233 163
58 0 0 80 194 120 120 233 163
59 0 0 120 194 120 160 233 163
60 0 0 160 194 120 200 233 163
61 0 0 200 194 120 240 233 163
62 0 0 240 194 120 280 233 163
63 0 0 280 194 120 320 233 163
64 0 0 320 194 120 360 233 163
65 0 0 360 194 120 400 233 163
66 0 0 400 194 120 440 233 163
67 0 0 440 194 120 480 233 163
68 0 0 480 194 120 520 233 163
69 0 0 520 194 120 560 233 163
70 0 0 40 194 163 80 233 206
71 0 0 80 194 163 120 233 206
72 0 0 120 194 163 160 233 206
73 0 0 160 194 163 200 233 206
74 0 0 200 194 163 240 233 206
75 0 0 240 194 163 280 233 206
76 0 0 280 194 163 320 233 206
77 0 0 320 194 163 360 233 206
78 0 0 360 194 163 400 233 206
79 0 0 400 194 163 440 233 206
80 0 0 440 194 163 480 233 206
81 0 0 480 194 163 520 233 206
82 0 0 520 194 163 560 233 206
83 2 0 76 0 80 123 63 147
84 2 0 123 0 80 170 63 147
85 2 0 170 0 80 217 63 147
86 2 0 217 0 80 264 63 147
87 2 0 264 0 80 311 63 147
88 2 0 311 0 80 358 63 147
89 2 0 358 0 80 405 63 147
90 2 0 405 0 80 452 63 147
91 2 0 452 0 80 499 63 147
92 2 0 76 63 80 123 126 147
93 2 0 123 63 80 170 126 147
94 2 0 170 63 80 217 126 147
95 2 0 217 63 80 264 126 147
96 2 0 264 63 80 311 126 147
97 2 0 311 63 80 358 126 147
98 2 0 358 63 80 405 126 147
99 2 0 405 63 80 452 126 147
100 2 0 452 63 80 499 126 147
101 2 0 76 126 80 123 189 147
102 2 0 123 126 80 170 189 147
103 2 0 170 126 80 217 189 147
104 2 0 217 126 80 264 189 147
105 2 0 264 126 80 311 189 147
106 2 0 311 126 80 358 189 147
107 2 0 358 126 80 405 189 147
108 2 0 405 126 80 452 189 147
109 2 0 452 126 80 499 189 147
110 2 0 76 0 147 123 63 214
111 2 0 123 0 147 170 63 214
112 2 0 170 0 147 217 63 214
113 2 0 217 0 147 264 63 214
114 2 0 264 0 147 311 63 214
115 2 0 311 0 147 358 63 214
116 2 0 358 0 147 405 63 214
117 2 0 405 0 147 452 63 214
118 2 0 452 0 147 499 63 214
119 2 0 76 63 147 123 126 214
120 2 0 123 63 147 170 126 214
121 2 0 170 63 147 217 126 214
122 2 0 217 63 147 264 126 214
123 2 0 264 63 147 311 126 214
124 2 0 311 63 147 358 126 214
125 2 0 358 63 147 405 126 214
126 2 0 405 63 147 452 126 214
127 2 0 452 63 147 499 126 214
128 2 0 76 126 147 123 189 214
129 2 0 123 126 147 170 189 214
130 2 0 170 126 147 217 189 214
131 2 0 217 126 147 264 189 214
132 2 0 264 126 147 311 189 214
133 2 0 311 126 147 358 189 214
134 2 0 358 126 147 405 189 214
135 2 0 405 126 147 452 189 214
136 2 0 452 126 147 499 189 214
137 0 0 499 0 80 542 39 120
138 0 0 542 0 80 585 39 120
139 0 0 499 39 80 542 78 120
140 0 0 542 39 80 585 78 120
141 0 0 499 78 80 542 117 120
142 0 0 542 78 80 585 117 120
143 0 0 499 117 80 542 156 120
144 0 0 542 117 80 585 156 120
145 2 0 499 0 120 562 67 167
146 2 0 499 67 120 562 134 167
147 2 0 499 0 167 562 67 214
148 2 0 499 67 167 562 134 214
