Utilizacion 74.858941 VolCajasEmpacado 78.087326 Duracion[s] 60.002000 Iteraciones 4127
0 4 0 0 0 0 113 52 76
1 4 0 0 52 0 113 104 76
2 5 0 0 0 76 84 58 131
3 5 0 0 58 76 84 116 131
4 7 0 0 116 0 70 189 107
5 7 0 0 116 107 70 189 214
6 9 0 0 0 131 96 83 155
7 2 0 0 0 155 107 39 199
8 6 0 0 39 155 109 107 219
9 0 0 0 189 0 46 232 37
10 1 0 0 189 37 80 227 99
11 3 0 70 116 0 169 167 47
12 8 0 80 116 47 164 190 126
13 11 1 70 116 126 177 189 196
14 19 1 0 190 99 55 223 147
15 19 1 0 190 147 55 223 195
16 15 1 80 190 0 154 232 73
17 18 1 80 190 73 154 227 140
18 16 1 55 189 140 162 228 184
19 14 1 113 0 0 164 99 47
20 10 1 113 0 47 207 69 83
21 10 1 107 0 83 201 36 152
22 17 1 107 0 152 187 38 214
23 13 1 109 38 83 207 86 147
24 12 1 109 38 147 189 92 220
25 20 2 162 190 0 235 232 74
26 20 2 162 190 74 235 232 148
27 23 2 162 189 148 208 232 185
28 21 2 177 92 0 276 183 70
29 22 2 177 92 70 290 168 122
30 21 2 177 92 122 276 183 192
31 28 3 207 0 0 298 70 99
32 29 3 201 0 99 273 33 140
33 26 3 207 0 140 280 54 220
34 25 3 235 183 0 333 231 64
35 24 3 235 183 64 334 230 115
36 27 3 290 70 0 364 179 70
37 38 4 0 189 195 37 229 215
38 37 4 70 107 196 166 190 220
39 30 4 166 189 185 238 230 218
40 34 4 238 183 115 336 231 179
41 35 4 238 183 179 345 227 218
42 31 4 290 70 70 374 149 144
43 31 4 290 70 144 374 149 218
44 33 4 298 0 0 371 70 107
45 36 4 280 0 107 374 69 143
46 32 4 280 0 143 389 70 217
47 45 5 290 149 70 345 182 118
48 42 5 345 149 70 382 195 113
49 44 5 345 195 0 419 232 67
50 41 5 345 149 113 419 233 192
51 41 5 374 70 0 448 149 84
52 39 5 374 70 84 465 140 183
53 46 5 389 0 0 444 58 84
54 40 5 389 0 84 463 70 193
55 43 5 419 149 0 492 223 42
56 48 6 374 70 183 468 139 219
57 53 6 419 149 42 492 229 96
58 47 6 419 140 96 452 195 144
59 53 6 419 140 144 473 220 217
60 52 6 463 0 0 561 64 48
61 52 6 463 0 48 561 64 96
62 49 6 463 0 96 543 62 134
63 50 6 463 0 134 570 44 173
64 50 6 463 0 173 570 44 212
65 51 6 468 64 0 567 115 47
66 51 6 468 64 47 567 111 98
67 62 7 463 44 134 503 64 171
68 55 7 468 64 98 538 138 207
69 61 7 473 138 96 506 193 144
70 61 7 473 138 144 506 193 192
71 60 7 492 193 0 586 229 69
72 63 7 492 193 69 572 231 131
73 58 7 473 193 131 580 232 175
74 61 7 506 138 0 539 193 48
75 54 7 506 138 48 564 193 132
76 56 7 506 138 132 579 192 212
77 59 7 538 62 98 575 136 165
