Utilizacion 84.084126 VolCajasEmpacado 84.991333 Duracion[s] 60.006000 Iteraciones 1233
0 7 0 0 0 0 108 50 72
1 7 0 0 50 0 108 100 72
2 7 0 0 100 0 108 150 72
3 7 0 0 150 0 108 200 72
4 7 0 0 0 72 108 50 144
5 7 0 0 50 72 108 100 144
6 7 0 0 100 72 108 150 144
7 7 0 0 150 72 108 200 144
8 7 0 0 0 144 108 50 216
9 7 0 0 50 144 108 100 216
10 7 0 0 100 144 108 150 216
11 7 0 0 150 144 108 200 216
12 4 0 0 200 0 61 232 58
13 4 0 61 200 0 122 232 58
14 4 0 122 200 0 183 232 58
15 4 0 183 200 0 244 232 58
16 4 0 244 200 0 305 232 58
17 4 0 305 200 0 366 232 58
18 4 0 366 200 0 427 232 58
19 4 0 427 200 0 488 232 58
20 4 0 488 200 0 549 232 58
21 1 0 0 200 58 98 228 103
22 1 0 0 200 103 98 228 148
23 1 0 0 200 148 98 228 193
24 4 0 98 200 58 156 232 119
25 4 0 98 200 119 156 232 180
26 8 0 108 0 0 185 61 92
27 8 0 108 61 0 185 122 92
28 8 0 108 122 0 185 183 92
29 6 0 108 0 92 174 49 171
30 6 0 108 49 92 174 98 171
31 6 0 108 98 92 174 147 171
32 6 0 108 147 92 174 196 171
33 2 0 108 0 171 150 77 201
34 0 0 108 77 171 166 104 215
35 0 0 108 104 171 166 131 215
36 0 0 108 131 171 166 158 215
37 0 0 108 158 171 166 185 215
38 2 0 108 185 180 185 227 210
39 2 0 150 0 171 180 77 213
40 8 0 185 0 0 262 61 92
41 8 0 262 0 0 339 61 92
42 8 0 185 61 0 262 122 92
43 8 0 262 61 0 339 122 92
44 8 0 185 122 0 262 183 92
45 8 0 262 122 0 339 183 92
46 8 0 185 0 92 262 61 184
47 8 0 262 0 92 339 61 184
48 8 0 185 61 92 262 122 184
49 8 0 262 61 92 339 122 184
50 8 0 185 122 92 262 183 184
51 8 0 262 122 92 339 183 184
52 0 0 166 77 184 210 135 211
53 1 0 166 135 184 264 180 212
54 2 0 180 0 184 222 77 214
55 2 0 210 77 184 287 119 214
56 3 0 185 183 58 296 232 88
57 3 0 185 183 88 296 232 118
58 3 0 185 183 118 296 232 148
59 3 0 185 183 148 296 232 178
60 3 0 185 183 178 296 232 208
61 0 0 222 0 184 266 58 211
62 3 0 264 119 184 375 168 214
63 2 0 266 0 184 343 42 214
64 2 0 287 42 184 329 119 214
65 6 0 296 183 58 362 232 137
66 6 0 296 183 137 362 232 216
67 9 0 339 42 0 432 113 72
68 9 0 432 42 0 525 113 72
69 9 0 339 42 72 432 113 144
70 9 0 432 42 72 525 113 144
71 9 0 339 42 144 432 113 216
72 9 0 432 42 144 525 113 216
73 2 0 343 0 0 420 42 30
74 2 0 343 0 30 420 42 60
75 2 0 343 0 60 420 42 90
76 2 0 343 0 90 420 42 120
77 2 0 343 0 120 420 42 150
78 2 0 343 0 150 420 42 180
79 3 0 362 168 0 473 198 49
80 3 0 362 168 49 473 198 98
81 3 0 362 168 98 473 198 147
82 3 0 362 168 147 473 198 196
83 1 0 362 198 58 460 226 103
84 0 0 362 198 103 420 225 147
85 1 0 362 198 147 460 226 192
86 6 0 375 113 0 454 162 66
87 6 0 454 113 0 533 162 66
88 7 0 375 113 66 483 163 138
89 7 0 375 113 138 483 163 210
90 5 0 420 0 0 505 39 74
91 5 0 420 0 74 505 39 148
92 3 0 420 0 148 531 30 197
93 1 0 460 198 58 558 226 103
94 1 0 460 198 103 558 226 148
95 3 0 460 198 148 571 228 197
96 5 0 483 113 66 522 198 140
97 5 0 483 113 140 522 198 214
98 6 0 525 30 0 574 109 66
99 5 0 533 109 0 572 194 74
100 5 0 522 113 74 561 198 148
101 5 0 531 0 66 570 85 140
102 5 0 531 0 140 570 85 214
103 3 0 525 85 148 574 196 178
104 3 0 525 85 178 574 196 208
