Utilizacion 85.936991 VolCajasEmpacado 87.452522 Duracion[s] 60.025000 Iteraciones 1203
0 5 0 0 0 0 47 78 49
1 5 0 0 78 0 47 156 49
2 5 0 0 0 49 47 78 98
3 5 0 0 78 49 47 156 98
4 5 0 0 0 98 47 78 147
5 5 0 0 78 98 47 156 147
6 5 0 0 0 147 47 78 196
7 5 0 0 78 147 47 156 196
8 0 0 0 0 196 45 41 220
9 0 0 0 41 196 45 82 220
10 0 0 0 82 196 45 123 220
11 0 0 0 123 196 45 164 220
12 7 0 0 164 0 82 220 108
13 7 0 0 164 108 82 220 216
14 5 0 47 0 0 125 47 49
15 5 0 47 47 0 125 94 49
16 5 0 47 94 0 125 141 49
17 7 0 47 0 49 103 82 157
18 7 0 47 82 49 103 164 157
19 0 0 47 0 157 71 41 202
20 0 0 47 41 157 71 82 202
21 0 0 47 82 157 71 123 202
22 0 0 47 123 157 71 164 202
23 0 0 71 0 157 95 41 202
24 0 0 71 41 157 95 82 202
25 0 0 71 82 157 95 123 202
26 0 0 71 123 157 95 164 202
27 1 0 103 0 49 139 75 77
28 1 0 103 75 49 139 150 77
29 1 0 103 0 77 139 75 105
30 1 0 103 75 77 139 150 105
31 1 0 103 0 105 139 75 133
32 1 0 103 75 105 139 150 133
33 1 0 103 0 133 139 75 161
34 1 0 103 75 133 139 150 161
35 1 0 103 0 161 139 75 189
36 1 0 103 75 161 139 150 189
37 1 0 103 0 189 139 75 217
38 1 0 103 75 189 139 150 217
39 0 0 82 164 0 123 209 24
40 0 0 123 164 0 164 209 24
41 0 0 164 164 0 205 209 24
42 0 0 205 164 0 246 209 24
43 1 0 82 164 24 157 200 52
44 1 0 82 164 52 157 200 80
45 1 0 82 164 80 157 200 108
46 1 0 82 164 108 157 200 136
47 1 0 82 164 136 157 200 164
48 1 0 82 164 164 157 200 192
49 1 0 82 164 192 157 200 220
50 7 0 139 0 0 195 82 108
51 7 0 139 82 0 195 164 108
52 7 0 139 0 108 195 82 216
53 7 0 139 82 108 195 164 216
54 7 0 157 164 24 239 220 132
55 4 0 157 164 132 200 209 178
56 1 0 157 164 178 232 192 214
57 1 0 157 192 178 232 220 214
58 6 0 195 0 0 271 108 47
59 6 0 271 0 0 347 108 47
60 6 0 347 0 0 423 108 47
61 6 0 423 0 0 499 108 47
62 6 0 499 0 0 575 108 47
63 6 0 195 0 47 271 108 94
64 6 0 271 0 47 347 108 94
65 6 0 347 0 47 423 108 94
66 6 0 423 0 47 499 108 94
67 6 0 499 0 47 575 108 94
68 6 0 195 0 94 271 108 141
69 6 0 271 0 94 347 108 141
70 6 0 347 0 94 423 108 141
71 6 0 423 0 94 499 108 141
72 6 0 499 0 94 575 108 141
73 6 0 195 0 141 271 108 188
74 6 0 271 0 141 347 108 188
75 6 0 347 0 141 423 108 188
76 6 0 423 0 141 499 108 188
77 6 0 499 0 141 575 108 188
78 7 0 195 108 0 277 164 108
79 7 0 195 108 108 277 164 216
80 2 0 195 0 188 284 100 219
81 2 0 284 0 188 373 100 219
82 2 0 373 0 188 462 100 219
83 2 0 462 0 188 551 100 219
84 4 0 246 164 0 291 210 43
85 4 0 246 164 43 291 210 86
86 4 0 246 164 86 291 210 129
87 4 0 246 164 129 291 210 172
88 4 0 246 164 172 291 210 215
89 3 0 277 108 0 375 144 44
90 3 0 375 108 0 473 144 44
91 3 0 473 108 0 571 144 44
92 3 0 277 108 44 375 144 88
93 3 0 375 108 44 473 144 88
94 3 0 473 108 44 571 144 88
95 3 0 277 108 88 375 144 132
96 3 0 375 108 88 473 144 132
97 3 0 473 108 88 571 144 132
98 3 0 277 108 132 375 144 176
99 3 0 375 108 132 473 144 176
100 3 0 473 108 132 571 144 176
101 3 0 277 108 176 375 144 220
102 3 0 375 108 176 473 144 220
103 3 0 473 108 176 571 144 220
104 4 0 291 144 0 336 190 43
105 4 0 291 144 43 336 187 89
106 7 0 291 144 89 373 200 197
107 7 0 373 144 0 481 226 56
108 7 0 373 144 56 481 226 112
109 7 0 373 144 112 481 226 168
110 4 0 373 144 168 418 190 211
111 4 0 418 144 168 463 190 211
112 4 0 373 190 168 419 233 213
113 4 0 419 190 168 465 233 213
114 2 0 481 144 0 581 233 31
115 2 0 481 144 31 581 233 62
116 2 0 481 144 62 581 233 93
117 2 0 481 144 93 581 233 124
118 2 0 481 144 124 581 233 155
119 2 0 481 144 155 581 233 186
120 2 0 481 144 186 581 233 217
