Utilizacion 77.016307 VolCajasEmpacado 78.937218 Duracion[s] 60.029000 Iteraciones 1902
0 3 0 0 0 0 64 76 103
1 3 0 0 0 103 64 76 206
2 6 0 0 76 0 86 152 38
3 6 0 0 152 0 86 228 38
4 2 0 0 76 38 85 148 122
5 2 0 0 76 122 85 148 206
6 5 0 0 148 38 41 199 98
7 0 0 0 199 38 36 230 86
8 0 0 0 199 86 36 230 134
9 0 0 0 199 134 36 230 182
10 8 0 0 148 98 71 196 145
11 1 0 0 148 145 49 169 170
12 1 0 0 169 145 49 190 170
13 5 0 0 148 170 60 199 211
14 7 0 36 199 38 126 232 81
15 3 0 64 0 0 128 76 103
16 3 0 64 0 103 128 76 206
17 4 0 86 76 0 156 138 95
18 4 0 86 76 95 156 138 190
19 5 0 86 138 0 137 198 41
20 8 0 71 148 41 142 196 88
21 2 0 71 148 88 143 232 173
22 18 1 0 199 182 49 220 207
23 15 1 49 199 173 139 232 216
24 17 1 85 76 190 134 187 216
25 18 1 60 148 173 85 197 194
26 13 1 128 0 0 199 48 47
27 13 1 128 0 47 199 48 94
28 13 1 128 0 94 199 48 141
29 13 1 128 0 141 199 48 188
30 17 1 128 48 0 239 74 49
31 16 1 128 0 188 176 36 219
32 12 1 143 138 0 213 233 62
33 12 1 213 138 0 283 233 62
34 12 1 283 138 0 353 233 62
35 16 1 176 0 188 212 48 219
36 15 1 143 138 62 233 181 95
37 15 1 143 181 62 233 224 95
38 10 1 143 138 95 215 223 179
39 9 1 134 138 179 185 198 220
40 16 1 139 198 179 187 229 215
41 11 1 156 74 0 259 138 76
42 10 1 156 48 76 241 132 148
43 10 1 156 48 148 241 132 220
44 14 1 233 138 62 309 224 100
45 14 1 233 138 100 309 224 138
46 10 1 215 132 138 300 216 210
47 10 1 241 0 0 325 72 85
48 10 1 241 0 85 325 72 170
49 26 2 212 0 170 323 26 219
50 27 2 241 72 76 266 121 97
51 28 2 241 72 97 282 132 148
52 22 2 241 72 148 288 120 219
53 25 2 241 26 170 272 62 218
54 24 2 272 26 170 362 69 203
55 22 2 288 72 0 335 120 71
56 22 2 288 72 71 335 120 142
57 22 2 288 72 142 335 120 213
58 21 2 309 120 62 379 215 124
59 26 2 309 120 124 335 231 173
60 24 2 300 120 173 333 210 216
61 26 2 335 69 124 384 180 150
62 26 2 335 69 150 384 180 176
63 26 2 335 69 176 384 180 202
64 22 2 335 180 124 406 228 171
65 24 2 335 180 171 425 223 204
66 20 2 362 0 0 465 64 76
67 21 2 362 0 76 457 62 146
68 21 2 362 0 146 457 62 216
69 19 2 384 64 0 468 136 85
70 20 2 384 62 85 448 165 161
71 23 2 384 62 161 460 148 199
72 19 2 448 148 0 520 233 84
73 19 2 448 148 84 520 233 168
74 37 3 384 62 199 433 87 220
75 37 3 384 87 199 433 112 220
76 37 3 384 112 199 433 137 220
77 32 3 425 148 168 476 208 209
78 29 3 465 0 0 560 62 70
79 29 3 465 0 70 560 62 140
80 29 3 465 0 140 560 62 210
81 30 3 468 62 0 540 147 84
82 32 3 468 62 84 528 103 135
83 32 3 468 103 84 528 144 135
84 33 3 460 62 135 536 148 173
85 33 3 460 62 173 536 148 211
86 35 3 476 148 168 507 184 216
87 31 3 520 148 0 584 224 103
88 31 3 520 148 103 584 224 206
89 36 3 560 0 0 586 111 49
90 36 3 560 0 49 586 111 98
91 36 3 560 0 98 586 111 147
