Utilizacion 74.239781 VolCajasEmpacado 76.315341 Duracion[s] 60.016000 Iteraciones 2325
0 0 0 0 0 0 56 99 25
1 0 0 0 99 0 56 198 25
2 7 0 0 198 0 75 231 60
3 7 0 0 198 60 75 231 120
4 7 0 0 198 120 75 231 180
5 5 0 0 0 25 47 118 91
6 5 0 0 0 91 47 118 157
7 2 0 0 118 25 78 182 117
8 2 0 0 118 117 78 182 209
9 8 0 0 182 180 36 218 209
10 8 0 36 182 180 72 218 209
11 3 0 0 0 157 78 113 217
12 1 0 75 182 0 142 222 22
13 9 0 75 182 22 179 222 88
14 9 0 75 182 88 179 222 154
15 9 0 75 182 154 179 222 220
16 4 0 78 0 0 126 91 83
17 6 0 78 0 83 118 48 139
18 18 1 78 91 0 145 113 40
19 18 1 78 113 0 145 135 40
20 15 1 78 135 0 153 168 60
21 15 1 78 135 60 153 168 120
22 15 1 78 135 120 153 168 180
23 11 1 78 0 139 142 92 217
24 16 1 78 92 40 107 128 76
25 16 1 78 92 76 107 128 112
26 16 1 78 92 112 107 128 148
27 16 1 78 92 148 107 128 184
28 16 1 78 92 184 107 128 220
29 10 1 78 128 180 134 176 220
30 13 1 142 0 0 233 83 48
31 13 1 233 0 0 324 83 48
32 13 1 324 0 0 415 83 48
33 13 1 415 0 0 506 83 48
34 12 1 142 0 48 202 113 126
35 14 1 142 0 126 208 118 173
36 14 1 142 0 173 208 118 220
37 12 1 153 118 0 266 178 78
38 12 1 266 118 0 379 178 78
39 11 1 153 118 78 245 182 156
40 17 1 153 118 156 252 174 181
41 17 1 153 118 181 252 174 206
42 14 1 179 182 0 297 229 66
43 14 1 297 182 0 415 229 66
44 14 1 415 182 0 533 229 66
45 17 1 208 0 48 264 99 73
46 17 1 208 0 73 307 56 98
47 17 1 208 56 73 307 112 98
48 20 2 179 182 66 270 230 149
49 25 2 179 182 149 246 222 171
50 22 2 179 174 171 227 230 211
51 23 2 208 0 98 241 75 158
52 23 2 241 0 98 274 75 158
53 23 2 208 0 158 241 75 218
54 23 2 241 0 158 274 75 218
55 22 2 208 75 98 256 115 154
56 22 2 208 75 154 264 115 202
57 22 2 246 174 149 294 214 205
58 26 2 252 115 78 356 155 144
59 24 2 252 115 144 351 171 169
60 24 2 252 115 169 351 171 194
61 24 2 252 115 194 351 171 219
62 25 2 264 75 98 331 115 120
63 23 2 264 75 120 339 108 180
64 21 2 294 178 66 412 225 132
65 21 2 412 178 66 530 225 132
66 20 2 294 171 132 385 219 215
67 19 2 307 0 48 399 64 126
68 19 2 274 0 126 352 64 218
69 19 2 352 0 126 416 92 204
70 26 2 379 92 0 483 158 40
71 34 3 264 92 180 331 114 220
72 32 3 356 92 78 389 167 138
73 32 3 356 92 138 389 167 198
74 33 3 385 167 132 421 203 161
75 33 3 385 167 161 421 203 190
76 33 3 385 167 190 421 203 219
77 29 3 416 0 48 507 48 131
78 29 3 416 48 48 507 96 131
79 29 3 416 0 131 507 48 214
80 29 3 416 48 131 507 96 214
81 27 3 389 96 40 502 156 118
82 27 3 389 96 118 502 156 196
83 32 3 421 156 132 454 231 192
84 31 3 454 156 132 558 222 172
85 31 3 454 156 172 558 222 212
86 27 3 502 96 0 580 156 113
87 28 3 507 0 0 585 64 92
88 28 3 507 0 92 585 64 184
89 28 3 507 64 113 585 156 177
