Utilizacion 72.454302 VolCajasEmpacado 73.554251 Duracion[s] 60.013000 Iteraciones 2414
0 5 0 0 0 0 72 93 71
1 5 0 0 0 71 72 93 142
2 5 0 0 0 142 72 93 213
3 0 0 0 93 0 42 170 30
4 6 0 0 93 30 27 151 74
5 3 0 0 93 74 50 201 146
6 4 0 0 93 146 92 170 207
7 2 0 0 170 146 32 231 204
8 1 0 32 201 0 143 231 49
9 3 0 72 0 0 180 50 72
10 3 0 72 0 72 180 50 144
11 3 0 72 0 144 180 50 216
12 3 0 92 50 0 142 158 72
13 12 1 32 170 146 59 228 190
14 12 1 32 170 190 76 228 217
15 7 1 72 50 72 170 78 117
16 7 1 72 50 117 170 78 162
17 7 1 72 50 162 170 78 207
18 9 1 92 78 72 150 139 104
19 9 1 92 78 104 150 139 136
20 9 1 92 78 136 150 139 168
21 9 1 92 78 168 150 139 200
22 12 1 92 139 72 150 166 116
23 12 1 92 139 116 150 166 160
24 12 1 92 139 160 150 166 204
25 10 1 76 170 0 187 200 49
26 9 1 143 200 0 204 232 58
27 12 1 76 170 49 103 228 93
28 11 1 103 166 49 180 196 91
29 7 1 103 196 58 201 224 103
30 8 1 150 78 0 258 150 50
31 8 1 150 78 50 258 150 100
32 17 2 76 170 103 137 228 135
33 18 2 76 170 135 187 200 184
34 18 2 76 200 135 187 230 184
35 19 2 76 170 184 174 215 212
36 19 2 150 78 100 248 123 128
37 19 2 150 123 100 248 168 128
38 15 2 150 78 128 227 170 189
39 20 2 150 78 189 208 122 216
40 13 2 150 122 189 227 164 219
41 16 2 180 0 0 288 72 50
42 16 2 180 0 50 288 72 100
43 14 2 180 0 100 273 72 171
44 14 2 248 150 0 341 222 71
45 14 2 341 150 0 434 222 71
46 22 3 170 50 171 268 78 216
47 21 3 180 0 171 238 27 215
48 21 3 238 0 171 296 27 215
49 21 3 187 170 103 214 228 147
50 21 3 187 170 147 214 228 191
51 21 3 174 164 191 232 208 218
52 23 3 227 78 128 257 155 170
53 23 3 227 78 170 257 155 212
54 24 3 232 168 71 343 198 120
55 24 3 232 198 71 343 228 120
56 22 3 232 168 120 330 213 148
57 23 3 232 155 148 309 197 178
58 27 3 258 78 0 329 150 93
59 27 3 329 78 0 400 150 93
60 27 3 400 78 0 471 150 93
61 26 3 258 78 93 350 155 154
62 25 3 257 78 154 365 150 204
63 25 3 288 27 0 396 77 72
64 34 4 232 197 148 309 227 190
65 34 4 232 155 178 309 185 220
66 33 4 232 185 190 330 230 218
67 31 4 288 27 72 399 76 102
68 31 4 288 27 102 399 76 132
69 31 4 288 27 132 399 76 162
70 31 4 288 27 162 399 76 192
71 33 4 268 27 192 366 72 220
72 28 4 343 155 71 404 232 163
73 31 4 309 150 163 420 180 212
74 32 4 365 76 93 397 134 154
75 32 4 365 76 154 397 134 215
76 29 4 397 76 93 490 147 165
77 30 4 397 76 165 505 148 215
78 29 4 399 0 0 470 72 93
79 28 4 399 0 93 476 61 185
80 35 5 330 180 163 388 224 190
81 37 5 330 180 190 441 229 220
82 35 5 366 0 192 410 58 219
83 38 5 410 0 185 471 58 217
84 37 5 434 150 0 545 180 49
85 37 5 434 150 49 545 180 98
86 36 5 420 148 98 497 178 140
87 38 5 420 148 140 478 180 201
88 35 5 441 180 0 499 224 27
89 40 6 441 180 27 539 208 72
90 40 6 441 180 72 539 208 117
91 44 6 441 180 117 549 230 189
92 39 6 441 180 189 499 224 216
93 39 6 499 180 189 557 224 216
94 46 6 476 0 0 548 71 93
95 39 6 476 0 93 520 58 120
96 41 6 476 0 120 553 30 162
97 41 6 476 0 162 553 30 204
98 43 6 476 30 120 534 62 181
99 39 6 476 30 181 534 74 208
100 43 6 497 148 98 555 180 159
101 43 6 478 148 159 536 180 220
102 45 6 505 74 0 582 135 92
103 45 6 505 74 92 582 135 184
104 41 6 505 74 184 582 116 214
