Utilizacion 85.594381 VolCajasEmpacado 86.279112 Duracion[s] 60.024000 Iteraciones 1742
0 2 0 0 0 0 42 89 70
1 2 0 0 89 0 42 178 70
2 2 0 0 0 70 42 89 140
3 2 0 0 89 70 42 178 140
4 2 0 0 0 140 42 89 210
5 2 0 0 89 140 42 178 210
6 3 0 0 178 0 84 232 49
7 3 0 84 178 0 168 232 49
8 3 0 168 178 0 252 232 49
9 3 0 0 178 49 84 232 98
10 3 0 84 178 49 168 232 98
11 3 0 168 178 49 252 232 98
12 3 0 0 178 98 84 232 147
13 3 0 84 178 98 168 232 147
14 3 0 168 178 98 252 232 147
15 3 0 0 178 147 84 232 196
16 3 0 84 178 147 168 232 196
17 3 0 168 178 147 252 232 196
18 4 0 42 0 0 91 63 70
19 4 0 91 0 0 140 63 70
20 4 0 42 63 0 91 126 70
21 4 0 91 63 0 140 126 70
22 4 0 42 0 70 91 63 140
23 4 0 91 0 70 140 63 140
24 4 0 42 63 70 91 126 140
25 4 0 91 63 70 140 126 140
26 4 0 42 0 140 91 63 210
27 4 0 91 0 140 140 63 210
28 4 0 42 63 140 91 126 210
29 4 0 91 63 140 140 126 210
30 0 0 42 126 0 122 174 39
31 0 0 122 126 0 202 174 39
32 0 0 42 126 39 122 174 78
33 0 0 122 126 39 202 174 78
34 0 0 42 126 78 122 174 117
35 0 0 122 126 78 202 174 117
36 0 0 42 126 117 122 174 156
37 0 0 122 126 117 202 174 156
38 0 0 42 126 156 122 174 195
39 0 0 122 126 156 202 174 195
40 1 0 140 0 0 254 42 47
41 1 0 140 42 0 254 84 47
42 1 0 140 84 0 254 126 47
43 1 0 140 0 47 254 42 94
44 1 0 140 42 47 254 84 94
45 1 0 140 84 47 254 126 94
46 1 0 140 0 94 254 42 141
47 1 0 140 42 94 254 84 141
48 1 0 140 84 94 254 126 141
49 1 0 140 0 141 254 42 188
50 1 0 140 42 141 254 84 188
51 1 0 140 84 141 254 126 188
52 4 0 202 126 0 272 175 63
53 0 0 202 126 63 282 174 102
54 3 0 202 126 102 286 175 156
55 3 0 202 126 156 286 175 210
56 1 0 252 175 0 366 222 42
57 8 1 252 175 42 301 229 126
58 8 1 252 175 126 301 229 210
59 5 1 254 0 0 293 80 48
60 5 1 254 0 48 293 80 96
61 5 1 254 0 96 293 80 144
62 5 1 254 0 144 293 80 192
63 6 1 254 80 0 368 122 47
64 6 1 254 80 47 368 122 94
65 6 1 254 80 94 368 122 141
66 6 1 254 80 141 368 122 188
67 9 1 286 122 0 356 171 63
68 5 1 286 122 63 366 170 102
69 5 1 286 122 102 366 170 141
70 5 1 286 122 141 366 170 180
71 5 1 286 122 180 366 170 219
72 8 1 301 171 42 385 225 91
73 9 1 301 170 91 371 219 154
74 5 1 293 0 0 332 80 48
75 5 1 293 0 48 332 80 96
76 9 1 301 170 154 371 233 203
77 9 1 293 0 96 356 70 145
78 9 1 293 0 145 356 70 194
79 5 1 356 0 0 404 80 39
80 5 1 356 0 39 404 80 78
81 5 1 356 0 78 404 80 117
82 5 1 356 0 117 404 80 156
83 5 1 356 0 156 404 80 195
84 5 1 366 122 0 446 170 39
85 5 1 366 122 39 446 170 78
86 5 1 366 122 78 446 170 117
87 5 1 366 122 117 446 170 156
88 5 1 366 122 156 446 170 195
89 5 1 368 80 0 448 119 48
90 6 1 368 80 48 482 122 95
91 6 1 368 80 95 482 122 142
92 6 1 368 80 142 482 122 189
93 9 1 385 170 0 434 233 70
94 9 1 434 170 0 483 233 70
95 9 1 483 170 0 532 233 70
96 9 1 532 170 0 581 233 70
97 9 1 385 170 70 434 233 140
98 9 1 434 170 70 483 233 140
99 9 1 483 170 70 532 233 140
100 9 1 532 170 70 581 233 140
101 9 1 385 170 140 434 233 210
102 9 1 434 170 140 483 233 210
103 9 1 483 170 140 532 233 210
104 9 1 532 170 140 581 233 210
105 7 1 404 0 0 493 70 42
106 7 1 493 0 0 582 70 42
107 7 1 404 0 42 493 70 84
108 7 1 493 0 42 582 70 84
109 7 1 404 0 84 493 70 126
110 7 1 493 0 84 582 70 126
111 7 1 404 0 126 493 70 168
112 7 1 493 0 126 582 70 168
113 7 1 404 0 168 493 70 210
114 7 1 493 0 168 582 70 210
115 6 1 446 122 0 560 169 42
116 6 1 446 122 42 560 169 84
117 6 1 446 122 84 560 169 126
118 6 1 446 122 126 560 169 168
119 6 1 446 122 168 560 169 210
120 8 1 482 70 0 566 119 54
121 8 1 482 70 54 566 119 108
122 8 1 482 70 108 566 119 162
123 8 1 482 70 162 566 119 216
