Utilizacion 70.316480 VolCajasEmpacado 92.604494 Duracion[s] 25.854000 Iteraciones 411
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 0 0 0 0 172 42 40 210
7 0 0 0 40 172 42 80 210
8 0 0 0 80 172 42 120 210
9 0 0 0 120 172 42 160 210
10 0 0 0 160 172 42 200 210
11 0 0 0 200 172 42 240 210
12 6 0 42 0 172 83 43 208
13 6 0 42 43 172 83 86 208
14 11 0 42 0 208 62 10 211
15 11 0 42 0 211 62 10 214
16 11 0 42 0 214 62 10 217
17 11 0 42 0 217 62 10 220
18 11 0 42 0 220 62 10 223
19 11 0 42 0 223 62 10 226
20 11 0 42 0 226 62 10 229
21 11 0 42 0 229 62 10 232
22 12 0 42 10 208 73 20 211
23 12 0 42 20 208 73 30 211
24 12 0 42 20 211 73 30 214
25 12 0 42 20 214 73 30 217
26 12 0 42 20 217 73 30 220
27 12 0 42 20 220 73 30 223
28 12 0 42 20 223 73 30 226
29 12 0 42 225 0 73 235 3
30 12 0 42 225 3 73 235 6
31 12 0 42 225 6 73 235 9
32 12 0 42 225 9 73 235 12
33 12 0 42 225 12 73 235 15
34 12 0 42 225 15 73 235 18
35 11 0 42 225 18 62 235 21
36 11 0 42 225 21 62 235 24
37 11 0 42 225 24 62 235 27
38 11 0 62 0 211 72 20 214
39 11 0 62 0 214 82 10 217
40 11 0 62 0 217 82 10 220
41 11 0 62 0 220 82 10 223
42 11 0 62 0 223 82 10 226
43 11 0 62 0 226 82 10 229
44 11 0 62 0 229 82 10 232
45 11 0 62 0 232 82 10 235
46 11 0 62 0 235 82 10 238
47 12 0 42 225 27 73 235 30
48 12 0 42 225 30 73 235 33
49 12 0 42 225 33 73 235 36
50 12 0 42 225 36 73 235 39
51 12 0 42 225 39 73 235 42
52 12 0 42 225 42 73 235 45
53 8 0 42 30 208 79 64 238
54 8 0 42 64 208 79 98 238
55 0 0 42 98 172 84 138 210
56 0 0 42 138 172 84 178 210
57 0 0 42 178 172 84 218 210
58 11 0 73 10 208 83 30 211
59 11 0 73 10 211 93 20 214
60 11 0 73 20 211 93 30 214
61 11 0 73 10 214 93 20 217
62 11 0 73 20 214 93 30 217
63 11 0 73 10 217 93 20 220
64 11 0 73 20 217 93 30 220
65 11 0 73 10 220 93 20 223
66 11 0 73 20 220 93 30 223
67 11 0 42 218 172 62 228 175
68 12 0 42 218 175 73 228 178
69 2 0 85 30 0 171 105 85
70 2 0 85 105 0 171 180 85
71 2 0 85 30 85 171 105 170
72 2 0 85 105 85 171 180 170
73 2 0 85 30 170 171 115 245
74 2 0 85 115 170 171 200 245
75 8 0 85 200 0 122 234 30
76 8 0 122 200 0 159 234 30
77 8 0 85 200 30 122 234 60
78 8 0 122 200 30 159 234 60
79 8 0 85 200 60 122 234 90
80 8 0 122 200 60 159 234 90
81 8 0 85 200 90 122 234 120
82 8 0 85 200 120 122 234 150
83 0 0 85 200 150 127 240 188
84 10 0 171 0 0 325 149 148
85 3 0 171 0 148 272 106 240
86 4 0 171 106 148 232 166 202
87 4 0 232 106 148 293 166 202
88 4 0 171 166 0 231 227 54
89 4 0 231 166 0 291 227 54
90 4 0 171 166 54 231 227 108
91 4 0 231 166 54 291 227 108
92 4 0 171 166 108 231 227 162
93 4 0 231 166 108 291 227 162
94 4 0 171 166 162 231 227 216
95 4 0 231 166 162 291 227 216
96 3 0 272 0 148 378 101 240
97 1 0 293 149 0 413 229 113
98 9 0 378 0 0 516 136 197
99 5 0 413 136 0 520 234 147
100 7 0 516 0 0 629 126 144
101 7 0 520 126 0 646 239 144
102 7 0 629 0 0 742 126 144
103 7 0 646 126 0 772 239 144
104 18 1 171 0 240 211 13 244
105 18 1 211 0 240 251 13 244
106 18 1 251 0 240 291 13 244
107 18 1 171 13 240 211 26 244
108 18 1 211 13 240 251 26 244
109 18 1 251 13 240 291 26 244
110 18 1 171 26 240 211 39 244
111 18 1 211 26 240 251 39 244
112 18 1 251 26 240 291 39 244
113 18 1 171 39 240 211 52 244
114 18 1 211 39 240 251 52 244
115 18 1 251 39 240 291 52 244
116 18 1 171 52 240 211 65 244
117 18 1 211 52 240 251 65 244
118 18 1 251 52 240 291 65 244
119 18 1 171 65 240 211 78 244
120 18 1 211 65 240 251 78 244
121 18 1 251 65 240 291 78 244
122 18 1 171 78 240 211 91 244
123 18 1 211 78 240 251 91 244
124 18 1 251 78 240 291 91 244
125 18 1 171 91 240 211 104 244
126 18 1 211 91 240 251 104 244
127 18 1 251 91 240 291 104 244
128 13 1 171 106 202 196 116 205
129 13 1 171 116 202 196 126 205
130 13 1 171 126 202 196 136 205
131 13 1 171 136 202 196 146 205
132 13 1 171 146 202 196 156 205
133 13 1 171 156 202 196 166 205
134 13 1 171 106 205 196 116 208
135 13 1 171 116 205 196 126 208
136 13 1 171 126 205 196 136 208
137 13 1 171 136 205 196 146 208
138 13 1 171 146 205 196 156 208
139 13 1 171 156 205 196 166 208
140 13 1 171 106 208 196 116 211
141 13 1 171 116 208 196 126 211
142 13 1 171 126 208 196 136 211
143 13 1 171 136 208 196 146 211
144 13 1 171 146 208 196 156 211
145 13 1 171 156 208 196 166 211
146 13 1 171 106 211 196 116 214
147 13 1 171 116 211 196 126 214
148 13 1 171 126 211 196 136 214
149 13 1 171 136 211 196 146 214
150 13 1 171 146 211 196 156 214
151 13 1 171 156 211 196 166 214
152 13 1 171 106 214 196 116 217
153 13 1 171 116 214 196 126 217
154 13 1 171 126 214 196 136 217
155 13 1 171 136 214 196 146 217
156 13 1 171 146 214 196 156 217
157 13 1 171 156 214 196 166 217
158 13 1 171 106 217 196 116 220
159 13 1 171 116 217 196 126 220
160 13 1 171 126 217 196 136 220
161 13 1 171 136 217 196 146 220
162 13 1 171 146 217 196 156 220
163 13 1 171 156 217 196 166 220
164 19 1 171 106 220 206 118 223
165 19 1 171 106 223 206 118 226
166 19 1 171 106 226 206 118 229
167 19 1 171 106 229 206 118 232
168 19 1 171 106 232 206 118 235
169 19 1 171 106 235 206 118 238
170 19 1 171 106 238 206 118 241
171 19 1 171 106 241 206 118 244
172 18 1 171 166 216 184 206 220
173 18 1 184 166 216 197 206 220
174 18 1 197 166 216 210 206 220
175 18 1 210 166 216 223 206 220
176 18 1 223 166 216 236 206 220
177 18 1 236 166 216 249 206 220
178 18 1 249 166 216 262 206 220
179 18 1 262 166 216 275 206 220
180 18 1 275 166 216 288 206 220
181 18 1 171 118 220 184 158 224
182 18 1 171 118 224 184 158 228
183 18 1 171 118 228 184 158 232
184 18 1 171 118 232 184 158 236
185 18 1 171 118 236 184 158 240
186 18 1 171 118 240 184 158 244
187 13 1 171 158 220 196 168 223
188 13 1 171 158 223 196 168 226
189 13 1 171 158 226 196 168 229
190 13 1 171 158 229 196 168 232
191 19 1 171 168 220 206 180 223
192 19 1 171 168 223 206 180 226
193 18 1 291 0 240 304 40 244
194 17 1 516 0 144 571 55 193
195 17 1 516 0 193 571 55 242
196 17 1 516 55 144 571 110 193
197 17 1 516 55 193 571 110 242
198 14 1 520 110 144 626 202 245
199 14 1 571 0 144 672 106 236
200 17 1 626 106 144 681 161 193
201 17 1 681 106 144 736 161 193
202 17 1 626 106 193 681 161 242
203 17 1 681 106 193 736 161 242
204 17 1 626 161 144 681 216 193
205 17 1 626 161 193 681 216 242
206 15 1 742 0 0 939 101 116
207 15 1 742 0 116 939 101 232
208 16 1 939 0 0 1119 171 163
209 28 2 520 216 144 570 236 148
210 28 2 570 216 144 620 236 148
211 28 2 620 216 144 670 236 148
212 28 2 670 216 144 720 236 148
213 28 2 720 216 144 770 236 148
214 28 2 736 0 232 756 50 236
215 28 2 736 50 232 756 100 236
216 28 2 736 0 236 756 50 240
217 28 2 736 50 236 756 100 240
218 28 2 736 0 240 756 50 244
219 28 2 736 50 240 756 100 244
220 28 2 681 171 144 731 191 148
221 28 2 731 171 144 781 191 148
222 28 2 681 191 144 731 211 148
223 28 2 731 191 144 781 211 148
224 28 2 756 0 232 806 20 236
225 28 2 756 0 236 806 20 240
226 28 2 756 0 240 806 20 244
227 28 2 756 20 232 776 70 236
228 28 2 756 70 232 776 120 236
229 23 2 781 171 0 855 238 77
230 23 2 855 171 0 929 238 77
231 23 2 781 171 77 855 238 154
232 23 2 855 171 77 929 238 154
233 23 2 781 171 154 855 238 231
234 23 2 855 171 154 929 238 231
235 21 2 681 171 148 750 239 209
236 27 2 681 161 209 721 198 242
237 27 2 681 198 209 721 235 242
238 24 2 929 101 163 979 150 207
239 25 2 929 171 0 974 217 41
240 25 2 929 171 41 974 217 82
241 24 2 929 171 82 978 221 126
242 24 2 929 171 126 978 221 170
243 24 2 929 171 170 978 221 214
244 20 2 939 0 163 1016 74 230
245 21 2 978 171 0 1047 239 61
246 21 2 978 171 61 1047 239 122
247 21 2 978 171 122 1047 239 183
248 21 2 978 171 183 1047 239 244
249 25 2 979 74 163 1024 120 204
250 25 2 979 120 163 1024 166 204
251 25 2 979 74 204 1024 120 245
252 25 2 979 120 204 1024 166 245
253 25 2 1016 0 163 1062 45 204
254 25 2 1062 0 163 1108 45 204
255 25 2 1016 0 204 1062 45 245
256 25 2 1062 0 204 1108 45 245
257 24 2 1024 45 163 1073 95 207
258 24 2 1073 45 163 1122 95 207
259 24 2 1024 95 163 1073 145 207
260 24 2 1073 95 163 1122 145 207
261 21 2 1047 171 0 1115 240 61
262 21 2 1115 171 0 1183 240 61
263 21 2 1183 171 0 1251 240 61
264 20 2 1119 145 61 1196 219 128
265 20 2 1119 145 128 1193 222 195
266 26 2 1122 0 0 1240 108 100
267 26 2 1122 0 100 1240 108 200
268 20 2 1240 0 0 1314 77 67
269 20 2 1240 77 0 1314 154 67
270 22 2 1196 108 67 1319 194 189
271 20 2 1240 0 67 1314 77 134
272 20 2 1240 0 134 1314 77 201
