Utilizacion 66.737682 VolCajasEmpacado 67.732242 Duracion[s] 60.010000 Iteraciones 3608
0 2 0 0 0 0 111 41 76
1 0 0 0 0 76 97 49 106
2 3 0 0 0 106 36 79 158
3 0 0 0 0 158 30 97 207
4 1 0 36 0 106 88 25 142
5 1 0 36 25 106 88 50 142
6 5 1 36 0 142 136 36 203
7 4 1 0 97 0 35 192 44
8 6 2 0 192 0 63 213 37
9 7 2 0 97 44 36 196 107
10 9 3 0 196 37 97 226 86
11 10 3 0 97 107 36 197 168
12 8 3 0 197 86 52 233 111
13 11 4 0 97 168 21 160 205
14 12 4 0 197 111 100 233 172
15 13 4 36 50 0 147 126 41
16 14 5 0 160 168 52 185 204
17 15 5 0 185 172 95 229 207
18 16 6 21 97 168 46 149 204
19 17 6 36 50 41 147 91 117
20 18 7 36 36 142 99 57 179
21 19 7 36 57 117 131 92 161
22 19 7 36 57 161 131 92 205
23 20 8 46 126 0 98 151 36
24 21 8 46 92 41 136 147 110
25 22 9 46 92 110 157 133 186
26 23 10 46 92 186 137 125 214
27 24 10 95 151 0 174 187 52
28 25 11 52 147 52 152 183 113
29 26 11 52 133 113 163 174 189
30 29 12 52 125 189 149 174 219
31 28 12 100 187 0 211 228 76
32 27 12 147 0 0 237 69 55
33 31 13 100 183 76 200 219 137
34 30 13 100 174 137 191 207 165
35 32 13 147 0 55 237 69 110
36 33 14 100 174 165 152 210 190
37 33 14 100 174 190 152 210 215
38 33 14 152 174 165 177 226 201
39 35 14 136 0 110 247 41 186
40 34 14 147 41 110 246 77 173
41 34 14 157 41 173 256 104 209
42 38 15 136 0 186 227 28 219
43 36 15 157 104 0 209 129 36
44 37 15 174 129 0 274 165 61
45 39 16 163 104 61 199 156 86
46 40 16 199 104 61 278 156 97
47 41 16 163 104 97 274 145 173
48 40 16 163 104 173 242 156 209
49 44 17 211 165 0 301 220 69
50 42 17 200 156 69 291 184 102
51 42 17 200 156 102 291 184 135
52 43 17 200 156 135 299 192 198
53 45 18 211 192 69 302 220 102
54 46 18 200 192 102 299 228 165
55 47 18 256 0 0 325 90 55
56 49 19 247 0 55 347 36 116
57 49 19 247 0 116 347 36 177
58 48 19 256 36 55 351 71 99
59 50 20 256 36 99 355 72 162
60 53 21 177 156 198 240 193 219
61 52 21 177 193 165 256 229 217
62 54 21 247 0 177 299 36 202
63 52 21 256 36 162 335 72 214
64 51 21 278 90 0 389 131 76
65 55 22 278 72 76 373 116 111
66 56 23 240 156 198 303 193 219
67 57 23 299 0 177 351 25 213
68 56 23 242 104 173 305 125 210
69 59 23 305 72 111 416 113 187
70 58 23 302 193 0 397 228 44
71 62 24 305 72 187 341 124 212
72 60 24 302 193 44 402 229 105
73 61 24 299 193 105 398 229 168
74 63 25 242 125 173 294 150 209
75 64 25 256 193 168 351 228 212
76 65 25 303 131 0 393 186 69
77 66 26 294 131 69 357 152 106
78 67 26 303 125 106 398 169 141
79 70 27 294 125 141 391 155 190
80 71 27 303 155 141 355 180 177
81 71 27 355 155 141 407 180 177
82 72 27 351 180 168 430 232 204
83 72 27 351 0 0 430 36 52
84 69 27 351 0 52 450 36 115
85 68 27 355 0 115 466 41 191
86 74 28 303 155 177 355 180 213
87 73 28 341 41 187 378 104 208
88 75 28 341 104 190 438 153 220
89 76 28 416 41 0 511 85 35
90 78 28 416 41 35 485 96 125
91 77 28 416 41 125 495 93 161
92 80 29 351 0 191 403 36 216
93 79 29 430 153 0 485 222 90
94 81 30 355 155 177 418 176 214
95 84 30 378 41 161 475 71 210
96 82 30 403 0 191 455 36 216
97 83 30 416 71 161 507 104 189
98 88 30 430 153 90 485 222 180
99 85 30 430 153 180 482 232 216
100 87 30 438 104 0 537 140 63
101 86 30 438 104 63 538 140 124
102 89 31 438 71 189 535 120 219
103 91 31 466 0 0 545 36 52
104 90 31 485 140 0 540 230 69
105 92 32 438 120 124 529 153 152
106 92 32 438 120 152 529 153 180
107 93 32 466 0 52 577 41 128
108 93 32 466 0 128 577 41 204
109 95 33 485 153 69 575 222 124
110 94 33 485 153 124 582 183 173
111 96 34 485 153 173 580 197 208
112 97 34 485 197 124 584 233 187
113 96 34 538 41 0 573 136 44
114 98 34 540 41 44 581 152 120
115 99 35 538 41 120 574 120 172
116 100 36 438 120 180 490 145 216
117 100 36 482 197 187 534 233 212
