Utilizacion 71.324171 VolCajasEmpacado 74.016522 Duracion[s] 60.003000 Iteraciones 8361
0 0 0 0 0 0 73 99 120
1 1 1 0 0 120 110 25 163
2 2 1 0 25 120 108 101 150
3 3 2 0 0 163 71 32 188
4 4 3 0 101 0 95 167 31
5 5 4 0 32 150 111 80 220
6 6 5 0 101 31 84 186 61
7 7 5 0 186 0 98 232 72
8 8 6 0 0 188 71 32 213
9 9 7 0 101 61 108 177 91
10 9 7 0 101 91 108 177 121
11 10 8 0 101 121 70 212 169
12 10 8 0 101 169 70 212 217
13 13 9 70 101 121 95 211 164
14 13 9 70 101 164 95 211 207
15 12 9 98 177 0 179 205 33
16 11 9 108 80 0 193 164 30
17 14 10 95 101 121 120 211 164
18 15 10 111 0 0 219 76 30
19 16 11 95 80 164 128 161 192
20 18 12 111 0 30 206 66 61
21 17 12 128 0 61 213 84 91
22 17 12 128 0 91 213 84 121
23 19 13 111 0 121 222 70 169
24 20 14 111 0 169 219 76 199
25 21 14 120 161 33 212 216 114
26 24 15 120 161 114 201 216 206
27 22 15 128 84 30 227 157 150
28 23 15 128 76 150 236 152 180
29 25 16 128 76 180 213 160 210
30 26 17 212 160 0 310 206 72
31 28 17 212 160 72 311 233 192
32 27 17 222 0 0 314 55 81
33 29 18 201 160 192 311 203 217
34 30 18 213 76 180 246 157 208
35 31 19 222 0 81 330 76 111
36 31 19 222 0 111 330 76 141
37 31 19 222 0 141 330 76 171
38 33 19 219 0 171 330 70 219
39 32 19 246 76 0 341 142 31
40 34 20 246 76 31 331 160 61
41 35 20 246 76 61 354 152 91
42 39 21 246 76 91 366 149 190
43 37 21 246 70 190 331 154 220
44 38 21 311 160 0 406 226 31
45 36 21 311 160 31 343 231 56
46 40 22 343 152 31 376 233 59
47 41 23 311 160 59 431 233 158
48 42 24 311 154 158 406 220 189
49 43 24 330 0 0 422 55 81
50 44 25 311 154 189 421 197 214
51 45 25 330 0 81 441 70 129
52 46 26 311 197 189 382 229 214
53 47 26 366 70 0 486 143 99
54 50 27 330 0 129 428 46 201
55 48 27 331 46 190 364 127 218
56 49 27 366 70 99 465 143 219
57 51 27 431 143 0 542 213 48
58 52 28 431 143 48 526 209 79
59 53 29 431 143 79 456 214 111
60 54 29 441 0 0 552 70 48
61 55 30 456 143 79 564 219 109
62 56 30 441 0 48 552 48 118
63 57 30 465 0 118 585 73 217
64 59 31 456 143 109 551 209 140
65 58 31 431 143 140 539 219 170
66 60 32 406 197 170 477 229 195
67 61 32 486 73 0 581 139 31
68 61 32 486 73 31 581 139 62
69 62 33 421 143 170 502 176 198
70 63 33 486 73 62 581 139 93
71 65 34 486 73 93 567 128 185
72 64 34 502 73 185 578 181 215
