Utilizacion 70.628217 VolCajasEmpacado 71.591673 Duracion[s] 60.014000 Iteraciones 3843
0 2 0 0 0 0 92 68 39
1 2 0 0 68 0 92 136 39
2 0 0 0 0 39 51 94 75
3 0 0 51 0 39 102 94 75
4 3 0 0 0 75 100 114 120
5 3 0 0 0 120 100 114 165
6 0 0 0 0 165 94 36 216
7 0 0 0 36 165 94 72 216
8 4 0 0 136 0 54 188 73
9 4 0 0 136 73 54 188 146
10 4 0 0 136 146 54 188 219
11 7 0 0 72 165 32 128 193
12 1 0 0 188 0 108 226 59
13 5 0 92 114 0 150 184 85
14 6 0 54 114 85 143 175 167
15 16 1 0 188 59 56 220 87
16 16 1 0 188 87 56 220 115
17 16 1 0 188 115 56 220 143
18 14 1 0 188 143 92 227 211
19 8 1 32 72 165 93 109 218
20 11 1 54 109 167 127 163 219
21 13 1 102 0 0 213 98 39
22 13 1 102 0 39 213 98 78
23 14 1 100 0 78 139 92 146
24 14 1 100 0 146 139 92 214
25 10 1 139 0 78 209 85 136
26 15 1 139 0 136 229 86 165
27 15 1 139 0 165 229 86 194
28 12 1 150 98 0 250 212 45
29 12 1 250 98 0 350 212 45
30 10 1 150 98 45 208 168 130
31 9 1 143 86 130 204 168 219
32 11 1 150 168 45 202 222 118
33 17 2 143 168 118 196 229 155
34 19 2 92 175 155 200 213 214
35 19 2 202 168 45 310 227 83
36 17 2 202 168 83 239 229 136
37 18 2 200 168 136 271 211 217
38 20 2 208 98 45 302 149 81
39 21 2 229 0 0 319 86 29
40 25 3 208 86 81 297 168 142
41 23 3 204 86 142 312 124 201
42 22 3 204 124 142 298 160 193
43 22 3 229 0 29 323 51 65
44 24 3 350 0 0 464 100 45
45 32 4 229 0 65 282 37 126
46 33 4 229 37 65 285 65 97
47 26 4 229 37 97 321 76 165
48 28 4 271 168 83 344 222 135
49 27 4 271 168 135 360 229 217
50 31 4 312 76 45 420 135 83
51 30 4 360 135 0 471 233 39
52 30 4 360 135 39 471 233 78
53 29 4 464 0 0 564 114 45
54 29 4 471 114 0 585 214 45
55 34 5 229 0 126 323 36 177
56 34 5 229 0 177 323 51 213
57 41 5 229 51 165 285 83 193
58 37 5 312 76 83 385 130 135
59 36 5 312 76 135 382 134 220
60 39 5 323 0 45 431 38 104
61 39 5 323 38 45 431 76 104
62 36 5 323 0 104 381 70 189
63 35 5 381 0 104 463 61 193
64 35 5 360 135 78 421 224 160
65 42 5 360 134 160 446 224 189
66 42 5 360 134 189 446 224 218
67 43 5 385 76 83 422 129 144
68 38 5 463 0 45 577 100 90
69 38 5 463 0 90 563 114 135
70 40 5 446 61 135 557 159 174
71 48 6 446 61 174 557 159 213
72 46 6 446 159 78 483 220 131
73 44 6 446 159 131 478 215 159
74 49 6 463 0 135 544 43 206
75 45 6 483 159 45 577 210 81
76 51 6 483 159 81 565 220 170
77 47 6 446 159 170 554 218 208
