Utilizacion 72.420815 VolCajasEmpacado 73.789336 Duracion[s] 60.002000 Iteraciones 3384
0 2 0 0 0 0 64 80 114
1 1 0 0 80 0 81 127 22
2 1 0 0 127 0 81 174 22
3 3 0 0 174 0 66 208 56
4 4 0 0 0 114 111 53 194
5 0 0 0 80 22 86 139 51
6 9 1 0 139 22 66 173 78
7 9 1 0 139 78 66 173 134
8 9 1 0 139 134 66 173 190
9 8 1 0 80 51 90 117 83
10 8 1 0 80 83 90 117 115
11 9 1 0 173 56 34 229 122
12 11 1 0 53 115 80 116 187
13 5 1 0 0 194 81 47 216
14 6 1 0 53 187 86 112 216
15 7 1 66 174 0 156 205 45
16 7 1 66 174 45 156 205 90
17 10 1 34 173 90 145 226 170
18 12 2 0 112 190 59 198 219
19 17 2 0 198 170 90 229 215
20 17 2 90 198 170 180 229 215
21 16 2 81 139 0 137 173 66
22 14 2 66 117 66 177 170 146
23 15 2 66 116 146 142 150 212
24 12 2 90 53 0 176 112 29
25 12 2 90 53 29 176 112 58
26 12 2 90 53 58 176 112 87
27 15 2 90 53 87 166 87 153
28 15 2 90 53 153 166 87 219
29 13 2 142 87 146 205 167 218
30 14 2 111 0 0 222 53 80
31 24 3 66 167 170 156 198 215
32 24 3 111 0 80 201 45 111
33 22 3 111 0 111 222 53 191
34 18 3 166 0 191 225 86 220
35 23 3 180 167 0 270 199 37
36 23 3 180 199 0 270 231 37
37 20 3 180 167 37 260 231 151
38 23 3 180 167 151 270 199 188
39 21 3 205 86 0 277 166 63
40 21 3 205 86 63 277 166 126
41 21 3 205 86 126 277 166 189
42 19 3 225 0 0 334 80 68
43 25 4 180 167 188 270 204 220
44 27 4 225 0 68 336 80 121
45 27 4 225 0 121 336 80 174
46 26 4 225 0 174 281 66 208
47 28 4 270 166 0 342 229 80
48 25 4 281 0 174 313 90 211
49 26 4 270 166 80 336 222 114
50 29 4 270 166 114 384 230 194
51 29 4 277 90 0 391 154 80
52 35 5 205 90 189 291 149 218
53 36 5 291 90 80 325 156 136
54 36 5 325 90 80 359 156 136
55 34 5 313 0 174 344 90 219
56 32 5 291 90 136 363 153 216
57 35 5 344 0 0 430 59 29
58 31 5 344 0 29 458 80 93
59 31 5 344 0 93 458 80 157
60 33 5 344 0 157 455 80 210
61 30 5 384 154 0 493 222 80
62 31 5 391 80 0 505 144 80
63 37 6 270 153 194 351 200 216
64 37 6 363 80 80 410 161 102
65 37 6 363 80 102 410 161 124
66 39 6 363 80 124 453 111 169
67 39 6 363 111 124 453 142 169
68 42 6 363 80 169 439 146 203
69 40 6 384 161 80 474 198 112
70 40 6 384 161 112 474 198 144
71 40 6 384 161 144 474 198 176
72 41 6 384 146 176 450 202 210
73 39 6 384 202 80 474 233 125
74 44 6 453 80 80 521 160 189
75 38 6 439 80 189 525 139 218
76 43 6 458 0 0 569 80 53
77 42 6 458 0 53 492 76 119
78 44 6 492 0 53 560 80 162
79 50 7 384 202 125 474 233 170
80 50 7 384 202 170 474 233 215
81 48 7 455 0 162 541 59 191
82 48 7 455 0 191 541 59 220
83 47 7 541 0 162 575 66 218
84 45 7 493 160 0 573 228 109
85 45 7 493 160 109 573 228 218
86 46 7 525 80 0 559 156 66
