Utilizacion 68.117839 VolCajasEmpacado 70.774951 Duracion[s] 60.008000 Iteraciones 4889
0 0 0 0 0 0 89 73 103
1 1 1 0 0 103 32 100 143
2 5 2 0 100 0 46 151 44
3 3 2 0 0 143 40 100 175
4 2 2 0 0 175 23 116 214
5 6 2 40 0 103 88 62 125
6 4 2 0 151 0 117 189 44
7 8 3 0 189 0 51 233 46
8 9 3 0 116 44 95 163 136
9 7 3 0 163 44 116 186 83
10 10 4 0 186 46 100 226 78
11 11 4 0 116 136 117 154 180
12 14 5 0 116 180 116 139 219
13 16 5 0 139 180 106 169 218
14 13 5 0 186 78 117 224 122
15 15 5 0 169 122 48 231 144
16 16 5 23 0 175 53 106 213
17 12 5 89 0 0 178 103 73
18 18 6 53 0 125 100 95 217
19 17 6 48 169 122 164 208 145
20 19 7 0 169 145 116 192 184
21 21 7 116 154 145 171 208 218
22 20 7 100 0 73 153 87 99
23 22 8 100 0 99 132 100 139
24 22 8 100 0 139 132 100 179
25 23 8 117 103 0 212 150 92
26 24 8 117 100 92 163 151 136
27 25 9 117 100 136 161 151 182
28 27 10 171 150 0 225 223 55
29 26 10 178 0 0 294 98 40
30 26 10 178 0 40 294 98 80
31 28 11 100 0 179 132 100 219
32 29 11 153 0 80 204 46 124
33 30 12 132 0 124 249 38 168
34 31 12 153 46 80 226 100 135
35 32 13 116 100 182 167 132 219
36 33 13 167 38 135 262 130 182
37 35 14 132 0 168 232 32 208
38 34 14 132 32 182 219 85 208
39 36 14 225 130 0 341 228 40
40 39 15 171 150 55 226 223 109
41 38 15 171 130 109 215 181 155
42 37 15 226 130 40 342 228 80
43 40 16 171 181 109 266 228 201
44 41 17 167 85 182 283 124 205
45 42 17 226 130 80 332 168 110
46 43 17 294 0 0 392 116 40
47 44 18 219 32 182 270 69 214
48 45 18 215 130 110 321 160 148
49 46 18 262 124 148 349 177 174
50 47 19 262 124 174 368 154 212
51 48 19 266 177 80 339 231 135
52 50 20 266 177 135 339 231 190
53 49 20 294 0 40 386 95 87
54 51 21 266 154 190 353 207 216
55 52 21 270 0 87 387 38 131
56 54 21 270 0 131 321 46 175
57 54 21 270 0 175 321 46 219
58 53 21 368 116 0 484 214 40
59 56 22 270 46 87 370 78 127
60 58 22 283 46 127 378 93 219
61 57 22 321 0 131 372 46 175
62 55 22 353 154 40 401 216 62
63 58 22 353 154 62 448 201 154
64 58 22 368 95 40 463 142 132
65 59 23 321 0 175 372 46 219
66 61 23 392 0 0 439 95 92
67 61 23 392 0 92 439 95 184
68 60 23 439 0 0 512 89 103
69 60 23 512 0 0 585 89 103
70 62 24 353 154 154 404 191 186
71 63 25 353 154 186 401 216 208
72 65 25 439 0 103 534 92 150
73 65 25 439 0 150 534 92 197
74 64 25 484 92 0 582 208 40
75 67 26 401 0 197 517 39 220
76 68 26 368 95 132 455 148 158
77 66 26 368 95 158 430 143 180
78 66 26 368 95 180 430 143 202
79 69 27 430 95 158 474 146 204
80 69 27 404 148 154 448 194 205
81 70 27 448 148 40 537 221 143
82 71 28 401 201 143 517 224 182
83 72 28 448 148 143 492 199 189
84 72 28 534 0 103 578 46 154
85 73 28 474 92 40 528 147 113
86 76 29 401 199 182 452 231 219
87 74 29 474 92 113 525 138 157
88 75 29 474 92 157 574 132 189
89 77 30 492 138 143 538 189 187
90 78 30 538 132 40 585 227 132
91 79 31 474 39 197 536 87 219
92 81 31 452 199 182 503 231 219
93 80 31 474 92 189 512 198 219
