Utilizacion 80.818874 VolCajasEmpacado 81.791641 Duracion[s] 60.085000 Iteraciones 567
0 0 0 0 0 0 66 31 59
1 0 0 0 31 0 66 62 59
2 0 0 0 62 0 66 93 59
3 0 0 0 93 0 66 124 59
4 0 0 0 124 0 66 155 59
5 0 0 0 155 0 66 186 59
6 0 0 0 186 0 66 217 59
7 5 0 0 0 59 91 54 96
8 5 0 0 54 59 91 108 96
9 5 0 0 108 59 91 162 96
10 5 0 0 0 96 91 54 133
11 5 0 0 54 96 91 108 133
12 5 0 0 108 96 91 162 133
13 5 0 0 0 133 91 54 170
14 5 0 0 54 133 91 108 170
15 5 0 0 108 133 91 162 170
16 5 0 0 0 170 91 54 207
17 5 0 0 54 170 91 108 207
18 5 0 0 108 170 91 162 207
19 2 0 0 162 59 59 197 122
20 2 0 0 197 59 59 232 122
21 2 0 0 162 122 59 197 185
22 2 0 0 197 122 59 232 185
23 9 0 0 162 185 48 231 212
24 1 0 66 162 0 166 194 37
25 1 0 166 162 0 266 194 37
26 1 0 266 162 0 366 194 37
27 1 0 366 162 0 466 194 37
28 1 0 466 162 0 566 194 37
29 1 0 66 194 0 166 226 37
30 1 0 166 194 0 266 226 37
31 1 0 266 194 0 366 226 37
32 1 0 366 194 0 466 226 37
33 1 0 466 194 0 566 226 37
34 0 0 66 162 37 97 228 96
35 0 0 66 162 96 97 228 155
36 0 0 66 162 155 97 228 214
37 9 0 91 0 0 160 48 27
38 9 0 160 0 0 229 48 27
39 9 0 229 0 0 298 48 27
40 9 0 298 0 0 367 48 27
41 9 0 367 0 0 436 48 27
42 9 0 436 0 0 505 48 27
43 9 0 505 0 0 574 48 27
44 3 0 91 0 27 135 49 63
45 3 0 135 0 27 179 49 63
46 3 0 179 0 27 223 49 63
47 3 0 223 0 27 267 49 63
48 3 0 267 0 27 311 49 63
49 3 0 311 0 27 355 49 63
50 3 0 355 0 27 399 49 63
51 3 0 399 0 27 443 49 63
52 3 0 443 0 27 487 49 63
53 3 0 487 0 27 531 49 63
54 3 0 531 0 27 575 49 63
55 9 0 91 0 63 160 48 90
56 9 0 91 0 90 160 48 117
57 9 0 91 0 117 160 48 144
58 4 0 91 0 144 186 46 180
59 4 0 91 0 180 186 46 216
60 8 0 91 49 0 140 158 66
61 8 0 140 49 0 189 158 66
62 8 0 189 49 0 238 158 66
63 8 0 238 49 0 287 158 66
64 8 0 287 49 0 336 158 66
65 8 0 336 49 0 385 158 66
66 8 0 385 49 0 434 158 66
67 8 0 434 49 0 483 158 66
68 8 0 483 49 0 532 158 66
69 4 0 91 48 66 137 143 102
70 4 0 91 48 102 137 143 138
71 4 0 91 48 138 137 143 174
72 4 0 91 48 174 137 143 210
73 7 0 137 48 66 213 100 112
74 7 0 137 100 66 213 152 112
75 3 0 137 48 112 181 97 148
76 3 0 137 48 148 181 97 184
77 3 0 137 48 184 181 97 220
78 3 0 97 158 37 146 202 73
79 3 0 146 158 37 195 202 73
80 2 0 97 143 73 132 206 132
81 6 0 97 143 132 152 187 194
82 0 0 97 187 132 163 218 191
83 7 0 137 97 112 189 143 188
84 0 0 152 152 73 218 183 132
85 0 0 152 152 132 218 183 191
86 0 0 163 202 37 229 233 96
87 6 0 163 183 96 218 227 158
88 6 0 163 183 158 218 227 220
89 6 0 181 46 112 243 90 167
90 7 0 181 46 167 257 92 219
91 7 0 189 92 112 235 144 188
92 7 0 235 92 66 287 138 142
93 7 0 235 92 142 287 138 218
94 7 0 186 0 63 238 46 139
95 7 0 238 0 63 290 46 139
96 6 0 186 0 139 248 44 194
97 6 0 218 158 37 280 202 92
98 6 0 280 158 37 342 202 92
99 6 0 342 158 37 404 202 92
100 6 0 404 158 37 466 202 92
