Utilizacion 81.993681 VolCajasEmpacado 83.202140 Duracion[s] 60.053000 Iteraciones 628
0 4 0 0 0 0 90 52 28
1 4 0 0 52 0 90 104 28
2 4 0 0 104 0 90 156 28
3 4 0 0 156 0 90 208 28
4 9 0 0 0 28 63 44 81
5 9 0 0 44 28 63 88 81
6 9 0 0 88 28 63 132 81
7 9 0 0 132 28 63 176 81
8 9 0 0 176 28 63 220 81
9 9 0 0 0 81 63 44 134
10 9 0 0 44 81 63 88 134
11 9 0 0 88 81 63 132 134
12 9 0 0 132 81 63 176 134
13 9 0 0 176 81 63 220 134
14 0 0 0 0 134 76 79 154
15 0 0 0 79 134 76 158 154
16 4 0 0 0 154 90 52 182
17 4 0 0 52 154 90 104 182
18 4 0 0 0 182 90 52 210
19 4 0 0 52 182 90 104 210
20 5 0 0 104 154 54 157 185
21 5 0 0 104 185 54 157 216
22 3 0 54 104 154 82 158 199
23 6 0 0 158 134 84 193 186
24 6 0 0 193 134 84 228 186
25 3 0 0 157 186 54 202 214
26 2 0 0 202 186 73 230 219
27 13 0 90 0 0 206 66 71
28 13 0 90 66 0 206 132 71
29 13 0 90 132 0 206 198 71
30 13 0 90 0 71 206 66 142
31 13 0 90 66 71 206 132 142
32 13 0 90 132 71 206 198 142
33 13 0 90 0 142 206 66 213
34 13 0 90 66 142 206 132 213
35 13 0 90 132 142 206 198 213
36 6 0 90 198 0 174 233 52
37 6 0 84 198 52 168 233 104
38 6 0 84 198 104 168 233 156
39 3 0 84 198 156 129 226 210
40 5 0 129 198 156 182 229 210
41 3 0 182 198 0 227 226 54
42 3 0 182 198 54 227 226 108
43 3 0 182 198 108 227 226 162
44 3 0 182 198 162 227 226 216
45 12 0 206 0 0 282 91 60
46 12 0 282 0 0 358 91 60
47 12 0 358 0 0 434 91 60
48 12 0 434 0 0 510 91 60
49 12 0 510 0 0 586 91 60
50 2 0 206 0 60 279 33 88
51 2 0 206 33 60 279 66 88
52 2 0 206 66 60 279 99 88
53 12 0 206 0 88 297 76 148
54 12 0 206 0 148 297 76 208
55 14 0 206 99 0 275 174 73
56 14 0 275 99 0 344 174 73
57 14 0 344 99 0 413 174 73
58 14 0 206 99 73 275 174 146
59 14 0 275 99 73 344 174 146
60 14 0 344 99 73 413 174 146
61 14 0 206 99 146 275 174 219
62 14 0 275 99 146 344 174 219
63 14 0 344 99 146 413 174 219
64 10 0 297 0 60 347 75 148
65 8 0 227 174 0 291 225 41
66 8 0 227 174 41 291 225 82
67 8 0 227 174 82 291 225 123
68 8 0 227 174 123 291 225 164
69 8 0 227 174 164 291 225 205
70 2 0 291 174 0 364 202 33
71 2 0 291 202 0 364 230 33
72 2 0 291 174 33 364 202 66
73 2 0 291 202 33 364 230 66
74 2 0 291 174 66 364 202 99
75 2 0 291 202 66 364 230 99
76 2 0 291 174 99 364 202 132
77 2 0 291 202 99 364 230 132
78 2 0 291 174 132 364 202 165
79 2 0 291 202 132 364 230 165
80 5 0 291 174 165 322 228 218
81 7 0 297 0 148 337 56 214
82 6 0 297 56 148 381 91 200
83 8 0 322 174 165 386 215 216
84 7 0 347 0 60 413 40 116
85 7 0 347 0 116 413 40 172
86 1 0 337 0 172 398 56 194
87 1 0 337 0 194 398 56 216
88 8 0 381 56 60 432 97 124
89 3 0 398 0 172 426 54 217
90 3 0 381 56 124 426 84 178
91 11 0 386 174 0 493 230 81
92 11 0 386 174 81 493 230 162
93 3 0 386 174 162 440 202 207
94 3 0 386 202 162 440 230 207
95 3 0 398 54 178 452 99 206
96 9 0 426 0 60 470 53 123
97 10 0 426 0 123 501 50 211
98 10 0 413 99 0 501 174 50
99 10 0 413 99 50 501 174 100
100 10 0 413 99 100 501 174 150
101 10 0 413 99 150 501 174 200
102 0 0 440 99 200 516 178 220
103 3 0 440 178 162 485 232 190
104 6 0 452 53 60 536 88 112
105 6 0 452 53 112 536 88 164
106 6 0 452 53 164 536 88 216
107 10 0 493 178 0 581 228 75
108 10 0 493 178 75 581 228 150
109 6 0 493 178 150 577 230 185
110 6 0 485 178 185 569 230 220
111 8 0 501 0 60 565 51 101
112 8 0 501 0 101 565 51 142
113 8 0 501 0 142 565 51 183
114 8 0 536 51 60 587 92 124
115 8 0 536 51 124 587 92 188
116 8 0 516 92 0 557 156 51
117 12 0 516 92 51 576 168 142
118 1 0 516 92 142 577 148 164
119 1 0 516 92 164 577 148 186
120 1 0 516 92 186 577 148 208
