Utilizacion 80.991132 VolCajasEmpacado 81.846800 Duracion[s] 60.012000 Iteraciones 3415
0 0 0 0 0 0 60 86 43
1 0 0 0 0 43 60 86 86
2 0 0 0 0 86 60 86 129
3 0 0 0 0 129 60 86 172
4 0 0 0 0 172 60 86 215
5 1 0 0 86 0 74 149 59
6 1 0 0 86 59 74 149 118
7 1 0 0 86 118 74 149 177
8 2 0 0 149 0 96 231 63
9 2 0 0 149 63 96 231 126
10 2 0 0 149 126 96 231 189
11 1 0 60 0 0 123 74 59
12 1 0 60 0 59 123 74 118
13 1 0 60 0 118 123 74 177
14 3 1 0 86 177 86 146 220
15 3 1 60 0 177 120 86 220
16 4 1 86 86 0 160 149 59
17 4 1 160 86 0 234 149 59
18 5 1 86 86 59 168 149 155
19 5 1 168 86 59 250 149 155
20 5 1 96 149 0 192 231 63
21 5 1 96 149 63 192 231 126
22 7 2 86 86 155 160 145 218
23 8 2 96 149 126 192 231 189
24 6 2 123 0 0 166 86 60
25 6 2 166 0 0 209 86 60
26 6 2 209 0 0 252 86 60
27 6 2 252 0 0 295 86 60
28 6 2 295 0 0 338 86 60
29 6 2 338 0 0 381 86 60
30 6 2 381 0 0 424 86 60
31 8 2 123 0 60 186 82 156
32 7 2 123 0 156 186 74 215
33 7 2 160 82 155 234 141 218
34 8 2 186 0 60 268 63 156
35 7 2 186 0 156 260 63 215
36 8 2 192 149 0 288 212 82
37 8 2 192 149 82 288 231 145
38 8 2 192 149 145 288 231 208
39 7 2 250 86 0 309 149 74
40 7 2 309 86 0 368 149 74
41 7 2 368 86 0 427 149 74
42 7 2 427 86 0 486 149 74
43 7 2 486 86 0 545 149 74
44 8 2 250 63 74 313 145 170
45 8 2 268 0 60 364 63 142
46 8 2 288 149 0 384 231 63
47 9 3 234 63 170 294 149 213
48 10 3 268 0 142 342 63 201
49 11 3 288 149 63 384 231 126
50 11 3 288 149 126 384 231 189
51 11 3 313 63 74 409 145 137
52 11 3 313 63 137 409 145 200
53 10 3 364 0 60 423 63 134
54 10 3 364 0 134 438 63 193
55 11 3 384 149 0 480 231 63
56 11 3 480 149 0 576 231 63
57 11 3 384 149 63 480 231 126
58 11 3 480 149 63 576 231 126
59 9 3 384 145 126 470 188 186
60 9 3 470 145 126 556 188 186
61 9 3 384 188 126 470 231 186
62 9 3 470 188 126 556 231 186
63 10 3 409 63 74 472 137 133
64 10 3 409 63 133 472 137 192
65 10 3 438 0 0 497 63 74
66 10 3 438 0 74 497 63 148
67 10 3 438 0 148 512 63 207
68 10 3 472 63 74 531 137 137
69 10 3 472 63 137 531 126 211
70 10 3 512 0 0 571 63 74
71 10 3 512 0 74 571 63 148
72 10 3 512 0 148 586 59 211
